0.278	0.5232939634132086
1.224	0.5239741714289303
2.17	0.5133214813122564
3.116	0.49767748857742966
4.07	0.47393308686714347
5.033	0.45151211087767273
5.979	0.4470027930303971
6.931	0.45646551638635025
7.883	0.4605490502333314
8.843	0.4259627573818896
9.802	0.4288727396165754
10.762	0.44059784353714204
11.72	0.41520749629166526
12.693	0.40548325111128364
13.664	0.44362403639743164
14.638	0.4435028169563229
15.613	0.506820654067774
16.589	0.5526870672075728
17.565	0.589412449385661
18.529	0.5639981972639949
19.501	0.578775799557444
20.46	0.5822391453265109
21.419	0.5792133623264979
22.393	0.5890187774292172
23.348	0.5898138527020059
24.321	0.5837120003143621
25.304000000000002	0.585431582280327
26.27	0.5856773609918622
27.236	0.5942802410733546
28.202	0.59502752259593
29.169	0.5748123563985316
30.136	0.5748426868718634
31.102	0.605255097334553
32.068	0.6099802807694351
33.044000000000004	0.5941916815662112
33.992	0.6174905914557868
34.967	0.6142491149134502
35.942	0.6007153823881073
36.898	0.6120149369196666
37.853	0.6267534840523772
38.836	0.6337709863941238
39.800000000000004	0.6321091686073846
40.755	0.5418145774345158
41.723	0.42881643348200416
42.706	0.508338269324766
43.679	0.4686657786634231
44.642	0.4163088904072557
45.624	0.44746343085132423
46.606	0.48870777841353247
47.579	0.47068220677292333
48.559	0.4858293714293938
49.542	0.6722376976059025
50.512	0.6365541863959919
51.494	0.6760517804285212
52.468	0.6839089785674272
53.431000000000004	0.5801032255118678
54.404	0.6617027560466117
55.386	0.6377053366030543
56.36	0.6091613077379621
57.341	0.6794400646213681
58.322	0.7443015955509285
59.303000000000004	0.7296641275078986
60.275	0.7328187766749621
61.247	0.7467571944126259
62.208	0.5650434315821629
63.178000000000004	0.49070804450947203
64.158	0.4207119801607061
65.131	0.4352299417801588
66.112	0.46217776705469943
67.09100000000001	0.5109714290886024
68.06400000000001	0.485205711505587
69.042	0.4853880926927849
70.021	0.5139179578571279
71.0	0.5217514670272153
71.978	0.5234496158658183
72.956	0.2899236885192389
73.934	0.31245828939568887
74.911	0.19001478610785313
75.888	0.16519927712685964
76.873	0.17224076487919937
77.859	0.25599405842647005
