0.343	0.5814011270986065
1.1460000000000001	0.5961299760082666
1.926	0.5957790815466363
2.718	0.6285278693659452
3.509	0.6118933783276
4.333	0.6236847593917024
5.189	0.6562024340019345
6.032	0.6910330691388573
6.881	0.6854801544033288
7.748	0.5622372248309594
8.637	0.5133913354078506
9.543000000000001	0.4810062446071466
10.461	0.4171427423533753
11.394	0.5688985867610299
12.341000000000001	0.8223817091574178
13.285	0.6447972521907002
14.23	0.6001899664217508
15.184000000000001	0.6722456079055089
16.137	0.7183791269171288
17.096	0.7294631963979584
18.055	0.6173899289735383
19.017	0.3065296596322827
19.988	0.6178942047282742
20.953	0.6053356218692209
21.92	0.6528054703874169
22.892	0.7859679105791622
23.868000000000002	0.16840885983444343
24.846	0.3305303904381523
25.829	0.7310637257755684
26.817	0.9596920398513298
27.805	0.9338033529174917
28.788	0.46397612685347744
29.777	0.5293266630581356
30.766000000000002	0.5291231669501909
31.749000000000002	0.9360868030497101
32.733000000000004	0.9790110918193821
33.723	0.9888108086299341
34.701	0.9049899126061204
35.685	0.6803486391422051
36.675000000000004	0.9687489800477916
37.664	0.9610903457071025
38.653	0.9534263256369466
39.643	0.9335227624607243
40.636	0.4764757465752698
41.63	0.9851887901965479
42.623	0.772994899951782
43.616	0.29292562960223334
44.615	0.9424058953629832
45.611000000000004	0.657744627494033
46.611000000000004	1.0
47.611000000000004	1.0
48.611000000000004	1.0
49.611000000000004	1.0
50.611000000000004	1.0
51.611000000000004	1.0
52.611000000000004	1.0
53.611000000000004	1.0
54.611000000000004	1.0
55.611000000000004	1.0
56.611000000000004	1.0
57.611000000000004	1.0
58.611000000000004	1.0
59.611000000000004	1.0
60.611000000000004	1.0
61.611000000000004	1.0
62.611000000000004	1.0
63.611000000000004	1.0
64.611	1.0
65.611	1.0
66.611	1.0
67.611	1.0
68.611	1.0
69.611	1.0
70.611	1.0
71.611	1.0
72.611	1.0
73.611	1.0
74.611	1.0
75.611	1.0
76.611	1.0
77.611	1.0
78.611	1.0
79.611	1.0
80.611	1.0
81.611	1.0
82.611	1.0
83.611	1.0
84.611	1.0
85.611	1.0
86.611	1.0
87.611	1.0
88.611	1.0
89.611	1.0
90.611	1.0
91.611	1.0
92.611	1.0
93.611	1.0
94.611	1.0
95.611	1.0
96.611	1.0
97.611	1.0
98.611	1.0
99.611	1.0
100.611	1.0
101.611	1.0
102.611	1.0
103.611	1.0
104.611	1.0
105.611	1.0
106.611	1.0
107.611	1.0
108.611	1.0
109.611	1.0
110.611	1.0
111.611	1.0
112.611	1.0
113.611	1.0
114.611	1.0
115.611	1.0
116.611	1.0
117.611	1.0
118.611	1.0
119.611	1.0
120.611	1.0
121.611	1.0
122.611	1.0
123.611	1.0
124.611	1.0
125.611	1.0
126.611	1.0
127.611	1.0
128.611	1.0
129.611	1.0
130.611	1.0
131.611	1.0
132.611	1.0
133.611	1.0
134.611	1.0
135.611	1.0
136.611	1.0
137.611	1.0
138.611	1.0
139.611	1.0
140.611	1.0
141.611	1.0
142.611	1.0
143.611	1.0
144.611	1.0
145.611	1.0
146.611	1.0
147.611	1.0
148.611	1.0
149.611	1.0
150.611	1.0
151.611	1.0
152.611	1.0
153.611	1.0
154.611	1.0
155.611	1.0
156.611	1.0
157.611	1.0
158.611	1.0
159.611	1.0
160.611	1.0
161.611	1.0
162.611	1.0
163.611	1.0
164.611	1.0
165.611	1.0
166.611	1.0
167.611	1.0
168.611	1.0
169.611	1.0
170.611	1.0
171.611	1.0
172.611	1.0
173.611	1.0
174.611	1.0
175.611	1.0
176.611	1.0
177.611	1.0
178.611	1.0
179.611	1.0
180.611	1.0
181.611	1.0
182.611	1.0
183.611	1.0
184.611	1.0
185.611	1.0
186.611	1.0
187.611	1.0
188.611	1.0
189.611	1.0
190.611	1.0
191.611	1.0
192.611	1.0
193.611	1.0
194.611	1.0
195.611	1.0
196.611	1.0
197.611	1.0
198.611	1.0
199.611	1.0
200.611	1.0
201.611	1.0
202.61100000000002	1.0
203.61100000000002	1.0
204.61100000000002	1.0
205.61100000000002	1.0
206.61100000000002	1.0
207.61100000000002	1.0
208.61100000000002	1.0
209.61100000000002	1.0
210.61100000000002	1.0
211.61100000000002	1.0
212.61100000000002	1.0
213.61100000000002	1.0
214.61100000000002	1.0
215.61100000000002	1.0
216.61100000000002	1.0
217.61100000000002	1.0
218.61100000000002	1.0
219.61100000000002	1.0
220.61100000000002	1.0
221.61100000000002	1.0
222.61100000000002	1.0
223.61100000000002	1.0
224.61100000000002	1.0
225.61100000000002	1.0
226.61100000000002	1.0
227.61100000000002	1.0
228.61100000000002	1.0
229.61100000000002	1.0
230.61100000000002	1.0
231.61100000000002	1.0
232.61100000000002	1.0
