0.539	0.5397889082975479
1.437	0.529315823873762
2.358	0.5358442271343211
3.2920000000000003	0.5320302221500287
4.212	0.537381613538707
5.13	0.5422864513563103
6.013	0.5417601192087337
6.923	0.5422124950085333
7.814	0.5511017748634378
8.715	0.5703199250620041
9.637	0.5872763583743658
10.533	0.5788909095912025
11.42	0.5822148085219772
12.304	0.5756903399388484
13.192	0.6202962555417755
14.098	0.6578896782857351
14.987	0.6281205378978223
15.904	0.6650776319655931
16.812	0.677442779700619
17.687	0.6758911205838378
18.611	0.7062943450854552
19.527	0.7408629950803637
20.432000000000002	0.7666271425859549
21.335	0.7056498695955356
22.27	0.7160787418547077
23.209	0.5461488956229548
24.155	0.7246098483437391
25.1	0.6313572670393508
26.057000000000002	0.8051692576883969
27.009	0.6344781572470688
27.972	0.49364880855057397
28.941	0.8134219104598588
29.91	0.8478959649417483
30.877	0.48862924795346774
31.852	0.7161203770057444
32.824	0.8297315148435687
33.808	0.9468775531131002
34.775	0.6144582810275048
35.76	0.9288337388638849
36.729	0.5410941662182607
37.709	0.6818167441288733
38.688	0.15072980848902404
39.67	0.671721743290333
40.651	0.5403850072981629
41.636	0.6536001026168732
42.631	0.9562692749519768
43.606	0.6913772104071874
44.592	0.2010868110210052
45.583	0.7136147157372958
46.572	0.8750734377918454
47.56	0.2871928418358795
48.552	0.9608621765148335
49.541000000000004	0.14184387100102597
50.532000000000004	0.21051731756562353
51.523	0.2697621223012703
52.514	0.28657359767908985
53.505	0.286634674261599
54.496	0.28672480139073236
55.487	0.2867986994339324
56.478	0.28694126591666574
57.469	0.2869405603263658
58.46	0.28708256080909905
59.451	0.28712670727696576
60.445	0.6462449414564267
61.438	0.6126159349706031
62.436	0.9269846030175133
63.433	0.885714911223064
64.427	0.8640617195816649
65.424	0.8639268303237068
66.424	1.0
67.424	1.0
68.424	1.0
69.424	1.0
70.424	1.0
71.424	1.0
72.424	1.0
73.424	1.0
74.424	1.0
75.424	1.0
76.424	1.0
77.424	1.0
78.424	1.0
79.424	1.0
80.424	1.0
81.424	1.0
82.424	1.0
83.424	1.0
84.424	1.0
85.424	1.0
86.424	1.0
87.424	1.0
88.424	1.0
89.424	1.0
90.424	1.0
91.424	1.0
92.424	1.0
93.424	1.0
94.424	1.0
95.424	1.0
96.424	1.0
97.424	1.0
98.424	1.0
99.424	1.0
100.424	1.0
101.424	1.0
102.424	1.0
103.424	1.0
104.424	1.0
105.424	1.0
106.424	1.0
107.424	1.0
108.424	1.0
109.424	1.0
110.424	1.0
111.424	1.0
112.424	1.0
113.424	1.0
114.424	1.0
115.424	1.0
116.424	1.0
117.424	1.0
118.424	1.0
119.424	1.0
120.424	1.0
121.424	1.0
122.424	1.0
123.424	1.0
124.424	1.0
125.424	1.0
126.424	1.0
127.424	1.0
128.424	1.0
129.424	1.0
130.424	1.0
131.424	1.0
132.424	1.0
133.424	1.0
134.424	1.0
135.424	1.0
136.424	1.0
137.424	1.0
138.424	1.0
139.424	1.0
140.424	1.0
141.424	1.0
142.424	1.0
143.424	1.0
144.424	1.0
145.424	1.0
146.424	1.0
147.424	1.0
148.424	1.0
149.424	1.0
150.424	1.0
151.424	1.0
152.424	1.0
153.424	1.0
154.424	1.0
155.424	1.0
156.424	1.0
157.424	1.0
158.424	1.0
159.424	1.0
160.424	1.0
161.424	1.0
162.424	1.0
163.424	1.0
164.424	1.0
165.424	1.0
166.424	1.0
167.424	1.0
168.424	1.0
169.424	1.0
170.424	1.0
171.424	1.0
172.424	1.0
173.424	1.0
174.424	1.0
175.424	1.0
176.424	1.0
177.424	1.0
178.424	1.0
179.424	1.0
180.424	1.0
181.424	1.0
182.424	1.0
183.424	1.0
184.424	1.0
185.424	1.0
186.424	1.0
187.424	1.0
188.424	1.0
189.424	1.0
190.424	1.0
191.424	1.0
192.424	1.0
193.424	1.0
194.424	1.0
195.424	1.0
196.424	1.0
197.424	1.0
198.424	1.0
199.424	1.0
200.424	1.0
201.424	1.0
202.424	1.0
203.424	1.0
204.424	1.0
205.424	1.0
206.424	1.0
207.424	1.0
208.424	1.0
209.424	1.0
210.424	1.0
211.424	1.0
212.424	1.0
213.424	1.0
214.424	1.0
215.424	1.0
216.424	1.0
217.424	1.0
218.424	1.0
219.424	1.0
220.424	1.0
221.424	1.0
222.424	1.0
223.424	1.0
224.424	1.0
225.424	1.0
226.424	1.0
227.424	1.0
228.424	1.0
229.424	1.0
230.424	1.0
231.424	1.0
232.424	1.0
233.424	1.0
234.424	1.0
235.424	1.0
236.424	1.0
237.424	1.0
238.424	1.0
239.424	1.0
240.424	1.0
241.424	1.0
242.424	1.0
243.424	1.0
244.424	1.0
245.424	1.0
246.424	1.0
247.424	1.0
248.424	1.0
249.424	1.0
250.424	1.0
251.424	1.0
252.424	1.0
253.424	1.0
254.424	1.0
255.424	1.0
256.424	1.0
257.424	1.0
258.424	1.0
259.424	1.0
260.424	1.0
261.424	1.0
262.424	1.0
263.424	1.0
264.424	1.0
265.424	1.0
266.424	1.0
267.424	1.0
268.424	1.0
269.424	1.0
270.424	1.0
271.424	1.0
272.424	1.0
273.424	1.0
274.424	1.0
275.424	1.0
276.424	1.0
277.424	1.0
278.424	1.0
279.424	1.0
280.424	1.0
281.424	1.0
282.424	1.0
283.424	1.0
284.424	1.0
285.424	1.0
286.424	1.0
287.424	1.0
288.424	1.0
289.424	1.0
290.424	1.0
291.424	1.0
292.424	1.0
293.424	1.0
294.424	1.0
295.424	1.0
296.424	1.0
297.424	1.0
298.424	1.0
299.424	1.0
300.424	1.0
301.424	1.0
302.424	1.0
303.424	1.0
304.424	1.0
305.424	1.0
306.424	1.0
307.424	1.0
308.424	1.0
309.424	1.0
310.424	1.0
311.424	1.0
312.424	1.0
313.424	1.0
314.424	1.0
315.424	1.0
316.424	1.0
317.42400000000004	1.0
318.42400000000004	1.0
319.42400000000004	1.0
320.42400000000004	1.0
321.42400000000004	1.0
322.42400000000004	1.0
323.42400000000004	1.0
324.42400000000004	1.0
325.42400000000004	1.0
326.42400000000004	1.0
327.42400000000004	1.0
328.42400000000004	1.0
329.42400000000004	1.0
330.42400000000004	1.0
331.42400000000004	1.0
332.42400000000004	1.0
333.42400000000004	1.0
334.42400000000004	1.0
335.42400000000004	1.0
336.42400000000004	1.0
337.42400000000004	1.0
338.42400000000004	1.0
339.42400000000004	1.0
340.42400000000004	1.0
341.42400000000004	1.0
342.42400000000004	1.0
343.42400000000004	1.0
344.42400000000004	1.0
345.42400000000004	1.0
346.42400000000004	1.0
347.42400000000004	1.0
348.42400000000004	1.0
349.42400000000004	1.0
350.42400000000004	1.0
351.42400000000004	1.0
352.42400000000004	1.0
353.42400000000004	1.0
354.42400000000004	1.0
355.42400000000004	1.0
356.42400000000004	1.0
357.42400000000004	1.0
358.42400000000004	1.0
359.42400000000004	1.0
360.42400000000004	1.0
361.42400000000004	1.0
362.42400000000004	1.0
363.42400000000004	1.0
364.42400000000004	1.0
365.42400000000004	1.0
366.42400000000004	1.0
367.42400000000004	1.0
368.42400000000004	1.0
369.42400000000004	1.0
370.42400000000004	1.0
371.42400000000004	1.0
372.42400000000004	1.0
373.42400000000004	1.0
374.42400000000004	1.0
375.42400000000004	1.0
376.42400000000004	1.0
377.42400000000004	1.0
378.42400000000004	1.0
379.42400000000004	1.0
380.42400000000004	1.0
381.42400000000004	1.0
382.42400000000004	1.0
383.42400000000004	1.0
384.42400000000004	1.0
385.42400000000004	1.0
386.42400000000004	1.0
387.42400000000004	1.0
388.42400000000004	1.0
389.42400000000004	1.0
390.42400000000004	1.0
391.42400000000004	1.0
392.42400000000004	1.0
393.42400000000004	1.0
394.42400000000004	1.0
395.42400000000004	1.0
396.42400000000004	1.0
397.42400000000004	1.0
398.42400000000004	1.0
399.42400000000004	1.0
400.42400000000004	1.0
401.42400000000004	1.0
402.42400000000004	1.0
403.42400000000004	1.0
404.42400000000004	1.0
405.42400000000004	1.0
406.42400000000004	1.0
407.42400000000004	1.0
408.42400000000004	1.0
409.42400000000004	1.0
410.42400000000004	1.0
411.42400000000004	1.0
412.42400000000004	1.0
413.42400000000004	1.0
414.42400000000004	1.0
415.42400000000004	1.0
416.42400000000004	1.0
417.42400000000004	1.0
418.42400000000004	1.0
419.42400000000004	1.0
420.42400000000004	1.0
421.42400000000004	1.0
422.42400000000004	1.0
423.42400000000004	1.0
424.42400000000004	1.0
425.42400000000004	1.0
426.42400000000004	1.0
427.42400000000004	1.0
428.42400000000004	1.0
429.42400000000004	1.0
430.42400000000004	1.0
431.42400000000004	1.0
432.42400000000004	1.0
433.42400000000004	1.0
434.42400000000004	1.0
435.42400000000004	1.0
436.42400000000004	1.0
437.42400000000004	1.0
438.42400000000004	1.0
439.42400000000004	1.0
440.42400000000004	1.0
441.42400000000004	1.0
442.42400000000004	1.0
443.42400000000004	1.0
444.42400000000004	1.0
445.42400000000004	1.0
446.42400000000004	1.0
447.42400000000004	1.0
448.42400000000004	1.0
449.42400000000004	1.0
450.42400000000004	1.0
451.42400000000004	1.0
452.42400000000004	1.0
453.42400000000004	1.0
454.42400000000004	1.0
455.42400000000004	1.0
456.42400000000004	1.0
457.42400000000004	1.0
458.42400000000004	1.0
459.42400000000004	1.0
460.42400000000004	1.0
461.42400000000004	1.0
462.42400000000004	1.0
463.42400000000004	1.0
464.42400000000004	1.0
465.42400000000004	1.0
466.42400000000004	1.0
467.42400000000004	1.0
468.42400000000004	1.0
469.42400000000004	1.0
470.42400000000004	1.0
471.42400000000004	1.0
472.42400000000004	1.0
473.42400000000004	1.0
474.42400000000004	1.0
475.42400000000004	1.0
476.42400000000004	1.0
477.42400000000004	1.0
478.42400000000004	1.0
479.42400000000004	1.0
480.42400000000004	1.0
481.42400000000004	1.0
