0.342	0.5671414605692943
1.165	0.5536921418861116
2.0100000000000002	0.5714890692183067
2.833	0.5858695624504804
3.6510000000000002	0.5943734711315447
4.4670000000000005	0.6066247920456777
5.315	0.6719075042073606
6.15	0.7009055141940537
7.0040000000000004	0.6996393551469708
7.854	0.7178000159666347
8.695	0.7271516514166579
9.557	0.6860914384128362
10.455	0.751966650381266
11.352	0.7748234939464271
12.255	0.6624479513382765
13.172	0.7628950791254965
14.087	0.5517464148294752
15.028	0.8603035387924529
15.966000000000001	0.5171392748251613
16.922	0.7462353463864818
17.871	0.9060423867847411
18.826	0.9391484167745735
19.781	0.940257748096499
20.740000000000002	0.9036274105322015
21.702	0.8901813079145332
22.662	0.8586371882653341
23.627	0.6485801146620986
24.59	0.8831307846477874
25.551000000000002	0.8106598707970434
26.509	0.3850570078889289
27.469	0.43777013237031365
28.451	0.5858631129783303
29.441	0.9601062399658773
30.433	0.8158726782348471
31.429000000000002	0.9968346628008167
32.429	1.0
33.429	1.0
34.429	1.0
35.429	1.0
36.429	1.0
37.429	1.0
38.429	1.0
39.429	1.0
40.429	1.0
41.429	1.0
42.429	1.0
43.429	1.0
44.429	1.0
45.429	1.0
46.429	1.0
47.429	1.0
48.429	1.0
49.429	1.0
50.429	1.0
51.429	1.0
52.429	1.0
53.429	1.0
54.429	1.0
55.429	1.0
56.429	1.0
57.429	1.0
58.429	1.0
59.429	1.0
60.429	1.0
61.429	1.0
62.429	1.0
63.429	1.0
64.429	1.0
65.429	1.0
66.429	1.0
67.429	1.0
68.429	1.0
69.429	1.0
70.429	1.0
71.429	1.0
72.429	1.0
73.429	1.0
74.429	1.0
75.429	1.0
76.429	1.0
77.429	1.0
78.429	1.0
79.429	1.0
80.429	1.0
81.429	1.0
82.429	1.0
83.429	1.0
84.429	1.0
85.429	1.0
86.429	1.0
87.429	1.0
88.429	1.0
89.429	1.0
90.429	1.0
91.429	1.0
92.429	1.0
93.429	1.0
94.429	1.0
95.429	1.0
96.429	1.0
97.429	1.0
98.429	1.0
99.429	1.0
100.429	1.0
101.429	1.0
102.429	1.0
103.429	1.0
104.429	1.0
105.429	1.0
106.429	1.0
107.429	1.0
108.429	1.0
109.429	1.0
110.429	1.0
111.429	1.0
112.429	1.0
113.429	1.0
114.429	1.0
115.429	1.0
116.429	1.0
117.429	1.0
118.429	1.0
119.429	1.0
120.429	1.0
121.429	1.0
122.429	1.0
123.429	1.0
124.429	1.0
125.429	1.0
126.429	1.0
127.429	1.0
128.429	1.0
129.429	1.0
130.429	1.0
131.429	1.0
132.429	1.0
133.429	1.0
134.429	1.0
135.429	1.0
136.429	1.0
137.429	1.0
138.429	1.0
139.429	1.0
140.429	1.0
141.429	1.0
142.429	1.0
143.429	1.0
144.429	1.0
145.429	1.0
146.429	1.0
147.429	1.0
148.429	1.0
149.429	1.0
150.429	1.0
151.429	1.0
152.429	1.0
153.429	1.0
154.429	1.0
155.429	1.0
156.429	1.0
157.429	1.0
158.429	1.0
159.429	1.0
160.429	1.0
161.429	1.0
162.429	1.0
163.429	1.0
164.429	1.0
165.429	1.0
166.429	1.0
