0.135	0.5304592143669064
0.9470000000000001	0.54839381699969
1.7730000000000001	0.5607530994626284
2.604	0.5630642580694343
3.4250000000000003	0.573853638102898
4.267	0.5782817501380106
5.075	0.5663523933746806
5.917	0.5773040794529275
6.7700000000000005	0.5620250260654986
7.61	0.561128940378434
8.43	0.5627953583073684
9.27	0.5384963309476235
10.087	0.5567197999947002
10.91	0.5658466439239688
11.757	0.5349373486365542
12.619	0.5897869088169679
13.491	0.5204631528310263
14.357000000000001	0.33456814004684676
15.256	0.6179243952277275
16.138	0.566258460269132
17.023	0.538475823366379
17.92	0.5996171679494583
18.817	0.8035267400082647
19.722	0.7012525929162773
20.645	0.562205327621961
21.591	0.23348519209654958
22.549	0.24727658758409457
23.501	0.07710946636837766
24.471	0.11784195573274873
25.444	0.30483745398025647
26.417	0.8222409127047614
27.387	0.7841404660910309
28.359	0.8067344860817127
29.335	0.9431209713318034
30.310000000000002	0.8317857727034589
31.288	0.9258958166088862
32.261	0.2328683220036705
33.242	0.8976941919949493
34.218	0.7332221770676985
35.198	0.4121462946524463
36.184	0.9349497303438263
37.165	0.868712401751976
38.147	0.26524765716416443
39.134	0.935539731959191
40.12	0.693523432892155
41.107	0.2405887380015007
42.1	0.9128521281254282
43.092	0.7233088172745666
44.084	0.3049861339897986
45.079	0.6309721165769426
46.079	0.9783169590719489
47.076	1.0
48.076	1.0
49.076	1.0
50.076	1.0
51.076	1.0
52.076	1.0
53.076	1.0
54.076	1.0
55.076	1.0
56.076	1.0
57.076	1.0
58.076	1.0
59.076	1.0
60.076	1.0
61.076	1.0
62.076	1.0
63.076	1.0
64.07600000000001	1.0
65.07600000000001	1.0
66.07600000000001	1.0
67.07600000000001	1.0
68.07600000000001	1.0
69.07600000000001	1.0
70.07600000000001	1.0
71.07600000000001	1.0
72.07600000000001	1.0
73.07600000000001	1.0
74.07600000000001	1.0
75.07600000000001	1.0
76.07600000000001	1.0
77.07600000000001	1.0
78.07600000000001	1.0
79.07600000000001	1.0
80.07600000000001	1.0
81.07600000000001	1.0
82.07600000000001	1.0
83.07600000000001	1.0
84.07600000000001	1.0
85.07600000000001	1.0
86.07600000000001	1.0
87.07600000000001	1.0
88.07600000000001	1.0
89.07600000000001	1.0
90.07600000000001	1.0
91.07600000000001	1.0
92.07600000000001	1.0
93.07600000000001	1.0
94.07600000000001	1.0
95.07600000000001	1.0
96.07600000000001	1.0
97.07600000000001	1.0
98.07600000000001	1.0
99.07600000000001	1.0
100.07600000000001	1.0
101.07600000000001	1.0
102.07600000000001	1.0
103.07600000000001	1.0
104.07600000000001	1.0
105.07600000000001	1.0
106.07600000000001	1.0
107.07600000000001	1.0
108.07600000000001	1.0
109.07600000000001	1.0
110.07600000000001	1.0
111.07600000000001	1.0
112.07600000000001	1.0
113.07600000000001	1.0
114.07600000000001	1.0
115.07600000000001	1.0
116.07600000000001	1.0
117.07600000000001	1.0
118.07600000000001	1.0
119.07600000000001	1.0
120.07600000000001	1.0
121.07600000000001	1.0
122.07600000000001	1.0
123.07600000000001	1.0
124.07600000000001	1.0
125.07600000000001	1.0
126.07600000000001	1.0
127.07600000000001	1.0
128.076	1.0
129.076	1.0
130.076	1.0
131.076	1.0
132.076	1.0
133.076	1.0
134.076	1.0
135.076	1.0
136.076	1.0
137.076	1.0
138.076	1.0
139.076	1.0
140.076	1.0
141.076	1.0
142.076	1.0
143.076	1.0
144.076	1.0
145.076	1.0
146.076	1.0
147.076	1.0
148.076	1.0
149.076	1.0
150.076	1.0
151.076	1.0
152.076	1.0
153.076	1.0
154.076	1.0
155.076	1.0
156.076	1.0
157.076	1.0
158.076	1.0
159.076	1.0
160.076	1.0
161.076	1.0
162.076	1.0
163.076	1.0
164.076	1.0
165.076	1.0
166.076	1.0
167.076	1.0
168.076	1.0
169.076	1.0
170.076	1.0
171.076	1.0
172.076	1.0
173.076	1.0
174.076	1.0
175.076	1.0
176.076	1.0
177.076	1.0
178.076	1.0
179.076	1.0
180.076	1.0
181.076	1.0
182.076	1.0
183.076	1.0
184.076	1.0
185.076	1.0
186.076	1.0
187.076	1.0
188.076	1.0
189.076	1.0
190.076	1.0
191.076	1.0
192.076	1.0
193.076	1.0
194.076	1.0
195.076	1.0
196.076	1.0
197.076	1.0
198.076	1.0
199.076	1.0
200.076	1.0
201.076	1.0
202.076	1.0
203.076	1.0
204.076	1.0
205.076	1.0
206.076	1.0
207.076	1.0
208.076	1.0
209.076	1.0
210.076	1.0
211.076	1.0
212.076	1.0
213.076	1.0
214.076	1.0
215.076	1.0
216.076	1.0
217.076	1.0
218.076	1.0
219.076	1.0
220.076	1.0
221.076	1.0
222.076	1.0
223.076	1.0
224.076	1.0
225.076	1.0
226.076	1.0
227.076	1.0
228.076	1.0
229.076	1.0
230.076	1.0
231.076	1.0
232.076	1.0
233.076	1.0
234.076	1.0
235.076	1.0
236.076	1.0
237.076	1.0
238.076	1.0
239.076	1.0
240.076	1.0
241.076	1.0
242.076	1.0
243.076	1.0
244.076	1.0
245.076	1.0
246.076	1.0
247.076	1.0
248.076	1.0
249.076	1.0
250.076	1.0
251.076	1.0
252.076	1.0
253.076	1.0
254.076	1.0
255.076	1.0
256.076	1.0
257.076	1.0
258.076	1.0
259.076	1.0
260.076	1.0
261.076	1.0
262.076	1.0
263.076	1.0
264.076	1.0
265.076	1.0
266.076	1.0
267.076	1.0
268.076	1.0
269.076	1.0
270.076	1.0
271.076	1.0
272.076	1.0
273.076	1.0
274.076	1.0
275.076	1.0
276.076	1.0
277.076	1.0
278.076	1.0
279.076	1.0
280.076	1.0
281.076	1.0
282.076	1.0
283.076	1.0
284.076	1.0
285.076	1.0
286.076	1.0
287.076	1.0
288.076	1.0
289.076	1.0
290.076	1.0
291.076	1.0
292.076	1.0
293.076	1.0
294.076	1.0
295.076	1.0
296.076	1.0
297.076	1.0
298.076	1.0
299.076	1.0
300.076	1.0
301.076	1.0
302.076	1.0
303.076	1.0
304.076	1.0
305.076	1.0
306.076	1.0
307.076	1.0
308.076	1.0
309.076	1.0
310.076	1.0
311.076	1.0
312.076	1.0
313.076	1.0
314.076	1.0
315.076	1.0
316.076	1.0
317.076	1.0
318.076	1.0
319.076	1.0
320.076	1.0
321.076	1.0
322.076	1.0
323.076	1.0
324.076	1.0
325.076	1.0
326.076	1.0
327.076	1.0
328.076	1.0
329.076	1.0
330.076	1.0
331.076	1.0
332.076	1.0
333.076	1.0
334.076	1.0
335.076	1.0
336.076	1.0
337.076	1.0
338.076	1.0
339.076	1.0
340.076	1.0
341.076	1.0
342.076	1.0
343.076	1.0
344.076	1.0
345.076	1.0
346.076	1.0
347.076	1.0
348.076	1.0
349.076	1.0
350.076	1.0
351.076	1.0
352.076	1.0
353.076	1.0
354.076	1.0
355.076	1.0
356.076	1.0
357.076	1.0
358.076	1.0
359.076	1.0
360.076	1.0
361.076	1.0
362.076	1.0
363.076	1.0
364.076	1.0
365.076	1.0
366.076	1.0
367.076	1.0
368.076	1.0
369.076	1.0
370.076	1.0
371.076	1.0
372.076	1.0
373.076	1.0
374.076	1.0
375.076	1.0
376.076	1.0
377.076	1.0
378.076	1.0
379.076	1.0
380.076	1.0
381.076	1.0
382.076	1.0
383.076	1.0
384.076	1.0
385.076	1.0
386.076	1.0
387.076	1.0
388.076	1.0
389.076	1.0
390.076	1.0
391.076	1.0
392.076	1.0
393.076	1.0
394.076	1.0
395.076	1.0
396.076	1.0
397.076	1.0
398.076	1.0
399.076	1.0
400.076	1.0
401.076	1.0
402.076	1.0
403.076	1.0
404.076	1.0
405.076	1.0
406.076	1.0
407.076	1.0
408.076	1.0
409.076	1.0
410.076	1.0
411.076	1.0
412.076	1.0
413.076	1.0
414.076	1.0
415.076	1.0
416.076	1.0
417.076	1.0
418.076	1.0
419.076	1.0
420.076	1.0
421.076	1.0
422.076	1.0
423.076	1.0
424.076	1.0
425.076	1.0
426.076	1.0
427.076	1.0
428.076	1.0
429.076	1.0
430.076	1.0
431.076	1.0
432.076	1.0
433.076	1.0
434.076	1.0
435.076	1.0
436.076	1.0
437.076	1.0
438.076	1.0
439.076	1.0
440.076	1.0
441.076	1.0
442.076	1.0
443.076	1.0
444.076	1.0
445.076	1.0
446.076	1.0
447.076	1.0
448.076	1.0
449.076	1.0
450.076	1.0
451.076	1.0
452.076	1.0
453.076	1.0
454.076	1.0
455.076	1.0
456.076	1.0
457.076	1.0
458.076	1.0
459.076	1.0
460.076	1.0
461.076	1.0
462.076	1.0
463.076	1.0
464.076	1.0
465.076	1.0
466.076	1.0
467.076	1.0
