0.28200000000000003	0.5642822615380151
1.086	0.544899977249919
1.8880000000000001	0.5389537733673826
2.692	0.4562500463485628
3.536	0.44670512912704263
4.375	0.5237118315080838
5.214	0.46655872343491905
6.074	0.4351954290714044
6.952	0.595335001467233
7.829	0.6510995006553782
8.701	0.3282444329273404
9.612	0.38048355769515696
10.528	0.41410775562624874
11.455	0.39735003415714204
12.396	0.591249201453298
13.335	0.6852466471414825
14.281	0.4396863311184244
15.24	0.7595499460347401
16.194	0.2128755539927272
17.158	0.682539533559336
18.125	0.4838702466601764
19.091	0.6468483554933172
20.057000000000002	0.918604944877694
21.019000000000002	0.6403133053190713
21.981	0.38862422240746436
22.94	0.5026316186293156
23.912	0.903339327675882
24.888	0.953077474977175
25.86	0.8402191167374453
26.837	0.829083353430503
27.817	0.9677104661790058
28.803	0.9239771581666387
29.801000000000002	0.990013100168
30.801000000000002	1.0
31.801000000000002	1.0
32.801	1.0
33.801	1.0
34.801	1.0
35.801	1.0
36.801	1.0
37.801	1.0
38.801	1.0
39.801	1.0
40.801	1.0
41.801	1.0
42.801	1.0
43.801	1.0
44.801	1.0
45.801	1.0
46.801	1.0
47.801	1.0
48.801	1.0
49.801	1.0
50.801	1.0
51.801	1.0
52.801	1.0
53.801	1.0
54.801	1.0
55.801	1.0
56.801	1.0
57.801	1.0
58.801	1.0
59.801	1.0
60.801	1.0
61.801	1.0
62.801	1.0
63.801	1.0
64.801	1.0
65.801	1.0
66.801	1.0
67.801	1.0
68.801	1.0
69.801	1.0
70.801	1.0
71.801	1.0
72.801	1.0
73.801	1.0
74.801	1.0
75.801	1.0
76.801	1.0
77.801	1.0
78.801	1.0
79.801	1.0
80.801	1.0
81.801	1.0
82.801	1.0
83.801	1.0
84.801	1.0
85.801	1.0
86.801	1.0
87.801	1.0
88.801	1.0
89.801	1.0
90.801	1.0
91.801	1.0
92.801	1.0
93.801	1.0
94.801	1.0
95.801	1.0
96.801	1.0
97.801	1.0
98.801	1.0
99.801	1.0
100.801	1.0
101.801	1.0
102.801	1.0
103.801	1.0
104.801	1.0
105.801	1.0
106.801	1.0
107.801	1.0
108.801	1.0
109.801	1.0
110.801	1.0
111.801	1.0
112.801	1.0
113.801	1.0
114.801	1.0
115.801	1.0
116.801	1.0
117.801	1.0
118.801	1.0
119.801	1.0
120.801	1.0
121.801	1.0
122.801	1.0
123.801	1.0
124.801	1.0
125.801	1.0
126.801	1.0
127.801	1.0
128.80100000000002	1.0
129.80100000000002	1.0
130.80100000000002	1.0
131.80100000000002	1.0
132.80100000000002	1.0
133.80100000000002	1.0
134.80100000000002	1.0
135.80100000000002	1.0
136.80100000000002	1.0
137.80100000000002	1.0
138.80100000000002	1.0
139.80100000000002	1.0
140.80100000000002	1.0
141.80100000000002	1.0
142.80100000000002	1.0
143.80100000000002	1.0
144.80100000000002	1.0
145.80100000000002	1.0
146.80100000000002	1.0
147.80100000000002	1.0
148.80100000000002	1.0
149.80100000000002	1.0
150.80100000000002	1.0
151.80100000000002	1.0
152.80100000000002	1.0
153.80100000000002	1.0
154.80100000000002	1.0
155.80100000000002	1.0
156.80100000000002	1.0
157.80100000000002	1.0
158.80100000000002	1.0
159.80100000000002	1.0
160.80100000000002	1.0
161.80100000000002	1.0
162.80100000000002	1.0
163.80100000000002	1.0
164.80100000000002	1.0
165.80100000000002	1.0
166.80100000000002	1.0
167.80100000000002	1.0
168.80100000000002	1.0
169.80100000000002	1.0
170.80100000000002	1.0
171.80100000000002	1.0
172.80100000000002	1.0
173.80100000000002	1.0
174.80100000000002	1.0
175.80100000000002	1.0
176.80100000000002	1.0
177.80100000000002	1.0
178.80100000000002	1.0
179.80100000000002	1.0
180.80100000000002	1.0
181.80100000000002	1.0
182.80100000000002	1.0
183.80100000000002	1.0
184.80100000000002	1.0
185.80100000000002	1.0
186.80100000000002	1.0
187.80100000000002	1.0
188.80100000000002	1.0
189.80100000000002	1.0
190.80100000000002	1.0
191.80100000000002	1.0
192.80100000000002	1.0
193.80100000000002	1.0
194.80100000000002	1.0
195.80100000000002	1.0
196.80100000000002	1.0
197.80100000000002	1.0
198.80100000000002	1.0
199.80100000000002	1.0
200.80100000000002	1.0
201.80100000000002	1.0
202.80100000000002	1.0
203.80100000000002	1.0
204.80100000000002	1.0
205.80100000000002	1.0
206.80100000000002	1.0
207.80100000000002	1.0
208.80100000000002	1.0
209.80100000000002	1.0
210.80100000000002	1.0
211.80100000000002	1.0
212.80100000000002	1.0
213.80100000000002	1.0
214.80100000000002	1.0
215.80100000000002	1.0
216.80100000000002	1.0
217.80100000000002	1.0
218.80100000000002	1.0
219.80100000000002	1.0
220.80100000000002	1.0
221.80100000000002	1.0
222.80100000000002	1.0
223.80100000000002	1.0
224.80100000000002	1.0
225.80100000000002	1.0
226.80100000000002	1.0
227.80100000000002	1.0
228.80100000000002	1.0
229.80100000000002	1.0
230.80100000000002	1.0
231.80100000000002	1.0
232.80100000000002	1.0
233.80100000000002	1.0
234.80100000000002	1.0
235.80100000000002	1.0
236.80100000000002	1.0
237.80100000000002	1.0
238.80100000000002	1.0
239.80100000000002	1.0
240.80100000000002	1.0
241.80100000000002	1.0
242.80100000000002	1.0
243.80100000000002	1.0
244.80100000000002	1.0
245.80100000000002	1.0
246.80100000000002	1.0
247.80100000000002	1.0
248.80100000000002	1.0
249.80100000000002	1.0
250.80100000000002	1.0
251.80100000000002	1.0
252.80100000000002	1.0
253.80100000000002	1.0
254.80100000000002	1.0
255.80100000000002	1.0
256.801	1.0
257.801	1.0
258.801	1.0
259.801	1.0
260.801	1.0
261.801	1.0
