0.294	0.48809359723780044
1.283	0.47826608583232255
2.277	0.4828358958262497
3.2720000000000002	0.4763820879353366
4.268	0.47062953171289373
5.264	0.48464493539398873
6.26	0.47845207213841406
7.257000000000001	0.49169565900276824
8.254	0.47561230331652604
9.25	0.4798167536973693
10.249	0.482546453835187
11.248000000000001	0.49573521168023227
12.239	0.4973202994912099
13.229000000000001	0.5099568481483738
14.219	0.5223464904618019
15.206	0.5191875929013194
16.187	0.5220281420270664
17.18	0.5229233279628707
18.171	0.524820562278845
19.153	0.5352740302121128
20.135	0.5178988332623098
21.121	0.5248803491914645
22.103	0.5264959266376055
23.086000000000002	0.5361921406515127
24.069	0.5556092125797306
25.052	0.5555668146164363
26.036	0.55444894611669
27.02	0.5637797164314965
28.005	0.5708536374504614
28.990000000000002	0.5699671984746999
29.975	0.578746868532498
30.961000000000002	0.5754046553382423
31.947	0.5725737824182946
32.934	0.5884483535816429
33.921	0.5851482671639455
34.908	0.5823269025448977
35.896	0.5792320445118397
36.883	0.5659901896068823
37.871	0.5716323151289544
38.858000000000004	0.5685265570537371
39.846000000000004	0.5744809687004566
40.834	0.5706839363471996
41.823	0.5661170923351354
42.813	0.56084796385467
43.804	0.5641938870407912
44.791000000000004	0.5612131427687668
45.786	0.5522931645396452
46.776	0.546316784273478
47.772	0.5454191716944347
48.764	0.5491585067681768
49.75	0.5580665542291353
50.737	0.5553882288425025
51.719	0.5483674543007369
52.701	0.5404701465104427
53.684000000000005	0.5211210005600353
54.667	0.5316804227619987
55.654	0.5285145572554836
56.638	0.5188055208942468
57.625	0.5160995938272314
58.612	0.5238731823986632
59.606	0.5151284001944889
60.599000000000004	0.5273319036360772
61.584	0.5176568260151158
62.576	0.5113159255961378
63.57	0.5025537394484821
64.557	0.5005683127564201
65.551	0.49095614199490434
66.546	0.48060240485942285
67.534	0.47780983674924343
68.522	0.47391120904717404
69.511	0.4695290905014884
70.504	0.46110352837584573
71.493	0.4575202826969945
72.483	0.4734538636140326
73.477	0.46515269965847905
74.465	0.46142043110996456
75.45400000000001	0.46577510006748796
76.443	0.45138799107636957
77.434	0.45491514935561184
78.424	0.44910987326387203
79.412	0.4648010303871121
80.393	0.4685300075077891
81.374	0.5220085560536734
82.365	0.5267238384870812
83.35600000000001	0.5503354492783796
84.33800000000001	0.5539792569224445
85.319	0.558048186340593
86.291	0.5605315719985687
87.272	0.5536974422373484
88.253	0.5579857028516078
89.22500000000001	0.5420414593205796
90.196	0.5355420799297385
91.187	0.5505544017960184
92.16	0.4822795736924752
93.145	0.5318267035186068
94.126	0.5163560452991167
95.108	0.518686765600356
96.09	0.5128410702407185
97.072	0.4974691599535926
98.058	0.4962483463041827
99.048	0.5609762291151301
100.039	0.612313957081621
101.021	0.6246137845908956
102.003	0.6264654243974559
102.986	0.6292179013494623
103.968	0.6226859064790246
104.95100000000001	0.6250886232628086
105.934	0.6271041641952056
106.934	0.6322769101244732
107.917	0.6330047611130921
108.891	0.643681831051222
109.875	0.623582788627832
110.858	0.6261417974476253
111.84100000000001	0.6183485193738061
112.81700000000001	0.6169051012533306
113.801	0.6191981844657135
114.784	0.620692414201395
115.777	0.6228805186189139
116.761	0.624551098986459
117.73700000000001	0.5923923775046076
118.721	0.602394072938191
119.699	0.6100587456543335
120.682	0.6130850401121294
121.665	0.6144164844883242
122.649	0.6067357435165394
123.64	0.6037656922082938
124.62400000000001	0.6053798108070658
125.61800000000001	0.6365354741011076
126.604	0.6274575198843092
127.59	0.6070847638526073
128.566	0.6159136186922632
129.55100000000002	0.6065523075694357
130.534	0.6297304629823008
131.528	0.6334212004343704
132.505	0.6421274932994885
133.482	0.6501985961247874
134.469	0.6485947944706606
135.446	0.6562933570223786
136.431	0.6473462882224907
137.422	0.6414242792942584
138.413	0.6573187819810338
139.404	0.652774893946981
140.388	0.6549531424748761
141.379	0.6511633922890043
142.37	0.6464737056615614
143.354	0.649201805503099
144.345	0.6441621236352527
145.324	0.6505156326881394
146.303	0.6566560366569649
147.281	0.6343891118891465
148.266	0.6441050715689782
149.244	0.6514552222606217
150.229	0.6511971749485295
151.218	0.6578010258935414
152.20600000000002	0.6544340331244832
153.198	0.648389483751127
154.181	0.651145287713119
155.174	0.6547553568663607
156.16	0.6453948709234406
157.148	0.643588808810522
158.14600000000002	0.6424975609689997
159.135	0.6396815855618797
160.119	0.6313784249778926
161.11	0.6367165954863395
162.102	0.6309451527672452
163.089	0.6302970816412281
164.078	0.6267602899210568
165.068	0.6123230481712887
166.058	0.6085261278740907
167.048	0.6032774346060175
168.038	0.5990491179298211
169.029	0.5946611932919743
170.01500000000001	0.5853943223461077
171.005	0.5816866564902615
171.996	0.576803091811618
172.983	0.5758272721427663
173.97	0.5740364369421745
174.961	0.5884045031988208
175.942	0.5928531068639779
176.933	0.586707411587232
177.924	0.5815222257159225
178.915	0.5770974424617968
179.906	0.5724776560499586
180.892	0.5722235898679755
181.88	0.5708817390405614
182.872	0.5663606569052814
183.864	0.5623397857900605
184.851	0.5620399782860281
185.838	0.5619700006637924
186.824	0.5537001376818484
187.816	0.5472483557186995
188.803	0.5364618782937175
189.799	0.5381335842049378
190.79	0.5251562750461819
191.781	0.5213406551910619
192.772	0.5168573867908092
193.763	0.5135407302570788
194.754	0.5100648902712056
195.751	0.508538849435464
196.748	0.49788763476913384
197.746	0.49654397898070485
198.74	0.48902294253832956
199.734	0.4813917917448598
200.732	0.4710918654749582
201.73000000000002	0.46018991414036164
202.716	0.45963526599466176
203.705	0.4580188325275097
204.691	0.45817625110785576
205.677	0.4482458947591352
206.674	0.43876657256880913
207.66	0.437312333305823
208.649	0.41497277641574853
209.645	0.40588860908134594
210.632	0.4045955641171761
211.622	0.3909155006881095
212.618	0.38339239543613646
213.614	0.37331542634723514
214.61	0.3723639706527285
215.606	0.3528049095556866
216.603	0.35262266763317546
217.6	0.33199415895588397
218.598	0.3221337111466302
219.592	0.3322615378034529
220.583	0.3363879844111132
221.572	0.34309070824416676
222.56300000000002	0.3481597553754353
223.552	0.34578752440028715
224.541	0.343796583774035
225.53	0.3406139507822676
226.52100000000002	0.34672069926753446
227.508	0.34585604547942117
228.499	0.3510034471531595
229.488	0.3487046485750554
230.479	0.3254775436322464
231.47	0.3315260189432685
232.46	0.34794552412036944
233.45000000000002	0.35433250230158747
234.439	0.35230591799226746
235.425	0.33399952654957743
236.416	0.3220658982582755
237.407	0.3291005163161965
238.397	0.31675513047178844
239.387	0.31557916425026944
240.377	0.3130778290178554
241.368	0.3197950267689775
242.359	0.3164010826780853
243.34900000000002	0.32520937320275145
244.339	0.30242985940784434
245.329	0.29146350212544336
246.32	0.3082759091051924
247.311	0.3051710796698934
248.30100000000002	0.30249156381417946
249.291	0.2908512032342434
250.281	0.29128581611599247
251.276	0.25703928762718137
252.27100000000002	0.26074036909124737
253.264	0.24535924401946216
254.263	0.29460127236528644
255.263	0.5116298779589996
256.26300000000003	0.5823575818727997
257.26300000000003	0.7017171645320708
258.244	0.6018249236797997
259.225	0.5508745343479966
260.216	0.5902947509090987
261.199	0.4193439618194995
262.199	0.6858132920504997
263.199	0.7052870530632949
264.18	0.6833194491329018
265.18	0.6929721372587978
266.161	0.701977455085597
267.142	0.6907839489251998
268.133	0.6893275442896548
269.11	0.5332928167901336
270.101	0.5037052537284926
271.082	0.42173642787859955
272.073	0.5175575717880886
273.064	0.5556033504395547
274.055	0.5739855557264287
275.046	0.6229730771194998
276.037	0.6319959844679998
277.01800000000003	0.5006649211962936
278.01800000000003	0.6782064032254936
279.01800000000003	0.7586342917081998
280.009	0.7289306203344477
281.0	0.7095939858002276
281.991	0.70003746231
282.991	0.7498832732649166
283.982	0.7379730080606981
284.973	0.7478034038263894
285.964	0.7364547940144709
286.955	0.7347396174271619
287.946	0.7332329956394679
288.928	0.7394641503515866
289.919	0.7479302479127997
290.91	0.7461776972793999
291.901	0.7432986175445778
292.892	0.7397320987374997
293.884	0.7343166348488649
294.866	0.7399175468439998
295.839	0.7438202517150557
296.83	0.7526380986515919
297.812	0.7491542845991919
298.785	0.7236139992736318
299.776	0.7308198341362
300.758	0.7452291263331016
301.73900000000003	0.7011488465431981
302.721	0.6951955219934386
303.713	0.7086964083278786
304.695	0.7227561617997117
305.677	0.6976339950277274
306.669	0.7134227020936937
307.651	0.6877452101894477
308.624	0.6808928273980406
309.607	0.6747478256546997
310.598	0.6713471998426727
311.589	0.6678687148070968
312.572	0.6709970553803697
313.563	0.6863978305161617
314.555	0.6803949129971637
315.547	0.6759247551337547
316.53000000000003	0.6803646603188866
317.512	0.6844353473892607
318.495	0.6687726522575846
319.487	0.6844213816479787
320.47	0.6797954458006856
321.462	0.6957849752704215
322.444	0.6519776516880785
323.435	0.6589540195752026
324.435	0.6692829865083997
325.41700000000003	0.6655181590387437
326.408	0.7026046832123357
327.406	0.7329159712856307
328.397	0.7306339582237968
329.38800000000003	0.7263980709737828
330.379	0.7237489307928997
331.371	0.7207140501265957
332.354	0.7260425986342858
333.338	0.7217414586557999
334.329	0.7200649479309384
335.303	0.7340427156337929
336.285	0.7205596513909698
337.277	0.7180852808590247
338.26	0.724014482119498
339.242	0.7119166559398988
340.234	0.7289226164772997
341.216	0.7363264422944857
342.189	0.7314107662885999
343.189	0.7394981727322447
344.16200000000003	0.7359977478199977
345.154	0.7335197304200056
346.146	0.7499028151239868
347.128	0.7367312403284929
348.119	0.7345743808944111
349.096	0.7342068619947458
350.07800000000003	0.7391612394052508
351.06	0.7078428639191998
352.033	0.7218488826946708
353.024	0.7185322876863678
354.015	0.7168672176382997
354.997	0.7233840806814947
355.979	0.7298241317346998
356.961	0.7360449890286688
357.933	0.7128615889553955
358.914	0.7216680291491707
359.90500000000003	0.7176348834013888
360.886	0.7159348899779797
361.877	0.7151177205236908
362.849	0.7207901429457978
363.84000000000003	0.7183934733378967
364.831	0.7166434318694997
365.831	0.7179823447224878
366.812	0.7061488560559868
367.793	0.7052426687455998
368.784	0.7139865959096997
369.77500000000003	0.7128564577051688
370.766	0.7410261741410527
371.766	0.7404835813485997
372.766	0.7404862182722997
373.757	0.7389870708463927
374.73900000000003	0.7351921951391998
375.73	0.7329901407741799
376.721	0.7299295744470856
377.70300000000003	0.7350816436423476
378.675	0.7405755483610328
379.656	0.7486849242379818
380.647	0.7468195362359968
381.629	0.7427841400256939
382.601	0.7085192096215919
383.592	0.72708687522149
384.57300000000004	0.7338853618523957
385.564	0.7416494046591948
386.555	0.7599500945348978
387.536	0.7281534971732236
388.517	0.7358861003670988
389.517	0.7548175402401889
390.48900000000003	0.6917583306179977
391.48	0.7202497220768999
392.461	0.6985665046246787
393.442	0.6969734237581998
394.423	0.7141573815391999
395.414	0.7321265090448928
396.395	0.7113427125053978
397.37600000000003	0.6901206704436547
398.367	0.7490497357706879
399.367	0.7589183740009808
400.348	0.7573688134561999
401.339	0.7671458544940929
402.32	0.7256102025683998
403.31100000000004	0.7242047486441479
404.29200000000003	0.7328028451388999
405.29200000000003	0.7519510097324867
406.29200000000003	0.7918724761279968
407.264	0.7398133312024798
408.245	0.7001453320276968
409.236	0.7299975626896997
410.22700000000003	0.7492544708885989
411.208	0.5893902372662997
412.199	0.6285037135698996
413.19	0.6279709599586997
