0.278	0.49191991217332837
1.262	0.5016309590177217
2.243	0.4941438965516862
3.228	0.4832127403945254
4.21	0.47585853409893686
5.1930000000000005	0.46680879006689824
6.1770000000000005	0.46729044422998556
7.162	0.46632693426977345
8.148	0.45691253618627414
9.135	0.44616581010432893
10.122	0.4561957385152957
11.109	0.44693212107958546
12.097	0.43488853227998603
13.085	0.44322775240348866
14.073	0.4612738995784149
15.062000000000001	0.5269076837139179
16.041	0.525720951467797
17.024	0.5307023709793219
18.011	0.522591966903543
18.997	0.5150095724244944
19.983	0.5180557069809856
20.97	0.5197239445461973
21.956	0.5230929059320135
22.943	0.535344429192902
23.923000000000002	0.5340407526482182
24.913	0.542792643835965
25.904	0.5514849500695157
26.885	0.5519560138781011
27.87	0.5656460541739193
28.861	0.5650836206116179
29.843	0.563430440348211
30.825	0.5729647388173873
31.813000000000002	0.5764009962606788
32.801	0.5889991345974486
33.79	0.5827968229900314
34.781	0.572609057690014
35.779	0.5662557769063687
36.769	0.5756660114058412
37.759	0.5840614935490153
38.758	0.575867456817576
39.757	0.5686413970098203
40.748	0.5601987544820901
41.748	0.5505341147612857
42.74	0.5587531263068591
43.730000000000004	0.5810847958170542
44.730000000000004	0.6217982607867075
45.730000000000004	0.623137955881708
46.721000000000004	0.6121928865448787
47.706	0.6083997478692749
48.691	0.6040183376900488
49.677	0.5985369681877687
50.663000000000004	0.6024308654354549
51.649	0.59867629664125
52.636	0.5938561854278541
53.63	0.5805612503468754
54.617000000000004	0.5945173358003405
55.611000000000004	0.5819625705536343
56.605000000000004	0.5895034618540762
57.599000000000004	0.6251096237783461
58.577	0.648741488175304
59.562000000000005	0.6466282136185371
60.54	0.6317689578683074
61.525	0.6499500689669816
62.516	0.6528989766692748
63.501000000000005	0.6525726907089018
64.492	0.6452310861584145
65.471	0.6521467662229128
66.462	0.6467345730302232
67.45700000000001	0.6378073428713389
68.443	0.6468305607455708
69.423	0.6524252316129937
70.415	0.6447353781230476
71.407	0.6574193219046436
72.388	0.6525180682487346
73.38	0.6463122336141587
74.372	0.6404425978524785
75.364	0.6448939250696877
76.356	0.6596563747412384
77.349	0.6526055468137512
78.342	0.6451964028822498
79.324	0.6460817987035145
80.31400000000001	0.6422739857470907
81.302	0.6395602341238277
82.29	0.6180981803516497
83.278	0.6066257640407767
84.261	0.6098092121612457
85.249	0.6089961077736337
86.237	0.6080966253610947
