0.923	0.44016758870585015
1.867	0.42806586720297185
2.8120000000000003	0.4097837249527616
3.757	0.42211657674643027
4.7	0.4179795966424977
5.641	0.43018697932945993
6.5920000000000005	0.4175019954554109
7.545	0.4210803374234672
8.488	0.42055554359738323
9.431000000000001	0.42751893534337104
10.386000000000001	0.5095003147390037
11.34	0.567102662522883
12.274000000000001	0.5806717080050778
13.211	0.5738414222890179
14.153	0.5805020489328943
15.088000000000001	0.5851663247080939
16.028	0.5069572111174977
16.993000000000002	0.6127074700753423
17.941	0.6611797616235154
18.887	0.5604012796761471
19.837	0.4951661504601676
20.798000000000002	0.5915013310482174
21.759	0.6427687353319917
22.716	0.5428267598228007
23.672	0.6034130945963577
24.63	0.446093675099177
25.594	0.3152331406801989
26.556	0.4612905031173261
27.521	0.40057050241904363
28.490000000000002	0.3455860653253843
29.469	0.6686842747254798
30.446	0.7586606195886858
31.414	0.6431441033089834
32.382	0.33053066692245325
33.359	0.4323305014998456
34.337	0.4080792635297049
35.312	0.2499604254778477
36.291000000000004	0.4484914453386361
37.266	0.5523453655122187
38.243	0.7055288621491346
39.223	0.8299286580973982
40.201	0.6508405837444664
41.18	0.3942283068125132
42.160000000000004	0.3920666498090096
43.14	0.5375417714306382
44.119	0.23339956925605457
45.096000000000004	0.21623470082913335
46.077	0.29170611477988034
47.063	0.7773775621963885
48.045	0.7947045095789546
49.029	0.8024913908063713
50.023	0.880198936467847
50.991	0.5347786192914059
51.980000000000004	0.7877589832645481
52.961	0.33442696911973097
53.947	0.40269130176162854
54.937	0.8951310950857764
55.923	0.6868654898785087
56.910000000000004	0.4699584784680003
57.899	0.5486675867364443
58.889	0.6971483520334998
59.877	0.7275519182150498
60.872	0.5873537956494996
61.868	0.9046139492213802
62.863	0.7452760276783096
63.86	0.8339588623934397
64.858	0.8425078991896465
65.855	0.6330331499009987
66.854	0.7511187159326886
67.854	1.0
68.854	1.0
69.854	1.0
70.854	1.0
71.854	1.0
72.854	1.0
73.854	1.0
74.854	1.0
75.854	1.0
76.854	1.0
77.854	1.0
78.854	1.0
79.854	1.0
80.854	1.0
81.854	1.0
82.854	1.0
83.854	1.0
84.854	1.0
85.854	1.0
86.854	1.0
87.854	1.0
88.854	1.0
89.854	1.0
90.854	1.0
91.854	1.0
92.854	1.0
93.854	1.0
94.854	1.0
95.854	1.0
96.854	1.0
97.854	1.0
98.854	1.0
99.854	1.0
100.854	1.0
101.854	1.0
102.854	1.0
103.854	1.0
104.854	1.0
105.854	1.0
106.854	1.0
107.854	1.0
108.854	1.0
109.854	1.0
110.854	1.0
111.854	1.0
112.854	1.0
113.854	1.0
114.854	1.0
115.854	1.0
116.854	1.0
117.854	1.0
118.854	1.0
119.854	1.0
120.854	1.0
121.854	1.0
122.854	1.0
123.854	1.0
124.854	1.0
125.854	1.0
126.854	1.0
127.854	1.0
128.854	1.0
129.854	1.0
130.854	1.0
131.854	1.0
132.854	1.0
133.854	1.0
134.854	1.0
135.854	1.0
136.854	1.0
137.854	1.0
138.854	1.0
139.854	1.0
140.854	1.0
141.854	1.0
142.854	1.0
143.854	1.0
144.854	1.0
145.854	1.0
146.854	1.0
147.854	1.0
148.854	1.0
149.854	1.0
150.854	1.0
151.854	1.0
152.854	1.0
153.854	1.0
154.854	1.0
155.854	1.0
156.854	1.0
157.854	1.0
158.854	1.0
159.854	1.0
160.854	1.0
161.854	1.0
162.854	1.0
163.854	1.0
164.854	1.0
165.854	1.0
166.854	1.0
167.854	1.0
168.854	1.0
169.854	1.0
170.854	1.0
171.854	1.0
172.854	1.0
173.854	1.0
174.854	1.0
175.854	1.0
176.854	1.0
177.854	1.0
178.854	1.0
179.854	1.0
180.854	1.0
181.854	1.0
182.854	1.0
183.854	1.0
184.854	1.0
185.854	1.0
186.854	1.0
187.854	1.0
188.854	1.0
189.854	1.0
190.854	1.0
191.854	1.0
192.854	1.0
193.854	1.0
194.854	1.0
195.854	1.0
196.854	1.0
197.854	1.0
198.854	1.0
199.854	1.0
200.854	1.0
201.854	1.0
202.854	1.0
203.854	1.0
204.854	1.0
205.854	1.0
206.854	1.0
207.854	1.0
208.854	1.0
209.854	1.0
210.854	1.0
211.854	1.0
212.854	1.0
213.854	1.0
214.854	1.0
215.854	1.0
216.854	1.0
217.854	1.0
218.854	1.0
219.854	1.0
220.854	1.0
221.854	1.0
222.854	1.0
223.854	1.0
224.854	1.0
225.854	1.0
226.854	1.0
227.854	1.0
228.854	1.0
229.854	1.0
230.854	1.0
231.854	1.0
232.854	1.0
233.854	1.0
234.854	1.0
235.854	1.0
236.854	1.0
237.854	1.0
238.854	1.0
239.854	1.0
240.854	1.0
241.854	1.0
242.854	1.0
243.854	1.0
244.854	1.0
245.854	1.0
246.854	1.0
247.854	1.0
248.854	1.0
249.854	1.0
250.854	1.0
251.854	1.0
252.854	1.0
253.854	1.0
254.854	1.0
255.854	1.0
256.854	1.0
257.854	1.0
258.854	1.0
259.854	1.0
260.854	1.0
261.854	1.0
262.854	1.0
263.854	1.0
264.854	1.0
265.854	1.0
266.854	1.0
267.854	1.0
268.854	1.0
269.854	1.0
270.854	1.0
271.854	1.0
272.854	1.0
273.854	1.0
274.854	1.0
275.854	1.0
276.854	1.0
277.854	1.0
278.854	1.0
279.854	1.0
280.854	1.0
281.854	1.0
282.854	1.0
283.854	1.0
284.854	1.0
285.854	1.0
286.854	1.0
287.854	1.0
288.854	1.0
289.854	1.0
290.854	1.0
291.854	1.0
292.854	1.0
293.854	1.0
294.854	1.0
295.854	1.0
296.854	1.0
297.854	1.0
298.854	1.0
299.854	1.0
300.854	1.0
301.854	1.0
302.854	1.0
303.854	1.0
304.854	1.0
305.854	1.0
306.854	1.0
307.854	1.0
308.854	1.0
309.854	1.0
310.854	1.0
311.854	1.0
312.854	1.0
313.854	1.0
314.854	1.0
315.854	1.0
316.854	1.0
317.854	1.0
318.854	1.0
319.854	1.0
320.854	1.0
321.854	1.0
