0.18	0.5674645998448483
0.9390000000000001	0.5592169252606437
1.676	0.5896957621764972
2.432	0.6584944912738897
3.202	0.6933337050475543
3.999	0.41990982273199096
4.851	0.5958315497737793
5.728	0.6592687166109484
6.621	0.7629016891599162
7.529	0.5242933441459987
8.44	0.17967326074544426
9.359	0.23339023333575767
10.285	0.17104453812880407
11.219	0.11027236632814441
12.17	0.39325638185237655
13.133000000000001	0.08065212944992214
14.098	0.3213905492681521
15.065	0.0868883802234232
16.033	0.08646506787560505
17.007	0.43301007607748704
17.979	0.7052177585195117
18.953	0.45434341103549913
19.93	0.8186976105626892
20.909	0.853942096531138
21.89	0.842927950935954
22.872	0.3766315791504316
23.857	0.440835898264746
24.844	0.9541078851209753
25.833000000000002	0.7741136313529875
26.825	0.9989465692655115
27.819	1.0
28.819	1.0
29.819	1.0
30.819	1.0
31.819	1.0
32.819	1.0
33.819	1.0
34.819	1.0
35.819	1.0
36.819	1.0
37.819	1.0
38.819	1.0
39.819	1.0
40.819	1.0
41.819	1.0
42.819	1.0
43.819	1.0
44.819	1.0
45.819	1.0
46.819	1.0
47.819	1.0
48.819	1.0
49.819	1.0
50.819	1.0
51.819	1.0
52.819	1.0
53.819	1.0
54.819	1.0
55.819	1.0
56.819	1.0
57.819	1.0
58.819	1.0
59.819	1.0
60.819	1.0
61.819	1.0
62.819	1.0
63.819	1.0
64.819	1.0
65.819	1.0
66.819	1.0
67.819	1.0
68.819	1.0
69.819	1.0
70.819	1.0
71.819	1.0
72.819	1.0
73.819	1.0
74.819	1.0
75.819	1.0
76.819	1.0
77.819	1.0
78.819	1.0
79.819	1.0
80.819	1.0
81.819	1.0
82.819	1.0
83.819	1.0
84.819	1.0
85.819	1.0
86.819	1.0
87.819	1.0
88.819	1.0
89.819	1.0
90.819	1.0
91.819	1.0
92.819	1.0
93.819	1.0
94.819	1.0
95.819	1.0
96.819	1.0
97.819	1.0
98.819	1.0
99.819	1.0
100.819	1.0
101.819	1.0
102.819	1.0
103.819	1.0
104.819	1.0
105.819	1.0
106.819	1.0
107.819	1.0
108.819	1.0
109.819	1.0
110.819	1.0
111.819	1.0
112.819	1.0
113.819	1.0
114.819	1.0
115.819	1.0
116.819	1.0
117.819	1.0
118.819	1.0
119.819	1.0
120.819	1.0
121.819	1.0
122.819	1.0
123.819	1.0
124.819	1.0
125.819	1.0
126.819	1.0
127.819	1.0
128.81900000000002	1.0
129.81900000000002	1.0
130.81900000000002	1.0
131.81900000000002	1.0
132.81900000000002	1.0
133.81900000000002	1.0
134.81900000000002	1.0
135.81900000000002	1.0
136.81900000000002	1.0
137.81900000000002	1.0
138.81900000000002	1.0
139.81900000000002	1.0
140.81900000000002	1.0
141.81900000000002	1.0
142.81900000000002	1.0
143.81900000000002	1.0
144.81900000000002	1.0
145.81900000000002	1.0
146.81900000000002	1.0
147.81900000000002	1.0
148.81900000000002	1.0
149.81900000000002	1.0
150.81900000000002	1.0
151.81900000000002	1.0
152.81900000000002	1.0
153.81900000000002	1.0
154.81900000000002	1.0
155.81900000000002	1.0
156.81900000000002	1.0
157.81900000000002	1.0
158.81900000000002	1.0
159.81900000000002	1.0
160.81900000000002	1.0
161.81900000000002	1.0
162.81900000000002	1.0
163.81900000000002	1.0
164.81900000000002	1.0
165.81900000000002	1.0
166.81900000000002	1.0
167.81900000000002	1.0
168.81900000000002	1.0
169.81900000000002	1.0
170.81900000000002	1.0
171.81900000000002	1.0
172.81900000000002	1.0
173.81900000000002	1.0
174.81900000000002	1.0
175.81900000000002	1.0
176.81900000000002	1.0
177.81900000000002	1.0
178.81900000000002	1.0
179.81900000000002	1.0
180.81900000000002	1.0
181.81900000000002	1.0
182.81900000000002	1.0
183.81900000000002	1.0
184.81900000000002	1.0
