0.47100000000000003	0.5446314675004763
1.346	0.5731218027442408
2.244	0.5156189749709227
3.142	0.49041068402337934
3.988	0.5121554667716243
4.825	0.5028249087540051
5.681	0.4871572161871364
6.521	0.4919810829430966
7.3740000000000006	0.4881834971808804
8.206	0.46795904788028575
9.062	0.45872436572309633
9.935	0.43888928336578575
10.812	0.43629184126251613
11.687	0.4338256377143324
12.569	0.39767526181393725
13.47	0.3512859046840599
14.382	0.324633857356144
15.302	0.2964684186058127
16.229	0.2513745634576467
17.165	0.22180657511913826
18.12	0.20338705301206939
19.080000000000002	0.18373276533398064
20.04	0.2669461114601747
20.999	0.66883255796007
21.959	0.6162752466157426
22.92	0.4818813145037559
23.882	0.9347756987318092
24.844	0.9712561180112262
25.812	0.27366079396390286
26.789	0.9323058268288241
27.77	0.7981839712322015
28.752	0.8939702717414972
29.735	0.9456853732926621
30.715	0.6567510296489457
31.695	0.46527869319083226
32.676	0.6096204919019944
33.657000000000004	0.6592207092607343
34.638	0.6923708244149978
35.619	0.692485629339681
36.6	0.6925868629106945
37.583	0.9826737556134588
38.566	0.9329451190424559
39.555	0.9040429724601624
40.545	0.2754239307967497
41.535000000000004	0.16057728824009668
42.525	0.16098934213639132
43.515	0.16161511737143164
44.506	0.16187925447499898
45.495	0.09666115547454152
46.485	0.09389257003623348
47.475	0.09413549859047597
48.466	0.09627109377238784
49.456	0.09375493358958127
50.448	0.2703362260517624
51.44	0.24496257511057826
52.434000000000005	0.8595672158936174
53.429	0.9977298513369052
54.426	1.0
55.426	1.0
56.426	1.0
57.426	1.0
58.426	1.0
59.426	1.0
60.426	1.0
61.426	1.0
62.426	1.0
63.426	1.0
64.426	1.0
65.426	1.0
66.426	1.0
67.426	1.0
68.426	1.0
69.426	1.0
70.426	1.0
71.426	1.0
72.426	1.0
73.426	1.0
74.426	1.0
75.426	1.0
76.426	1.0
77.426	1.0
78.426	1.0
79.426	1.0
80.426	1.0
81.426	1.0
82.426	1.0
83.426	1.0
84.426	1.0
85.426	1.0
86.426	1.0
87.426	1.0
88.426	1.0
89.426	1.0
90.426	1.0
91.426	1.0
92.426	1.0
93.426	1.0
94.426	1.0
95.426	1.0
96.426	1.0
97.426	1.0
98.426	1.0
99.426	1.0
100.426	1.0
101.426	1.0
102.426	1.0
103.426	1.0
104.426	1.0
105.426	1.0
106.426	1.0
107.426	1.0
108.426	1.0
109.426	1.0
110.426	1.0
111.426	1.0
112.426	1.0
113.426	1.0
114.426	1.0
115.426	1.0
116.426	1.0
117.426	1.0
118.426	1.0
119.426	1.0
120.426	1.0
121.426	1.0
122.426	1.0
123.426	1.0
124.426	1.0
125.426	1.0
126.426	1.0
127.426	1.0
128.42600000000002	1.0
129.42600000000002	1.0
130.42600000000002	1.0
131.42600000000002	1.0
132.42600000000002	1.0
133.42600000000002	1.0
134.42600000000002	1.0
135.42600000000002	1.0
136.42600000000002	1.0
137.42600000000002	1.0
138.42600000000002	1.0
139.42600000000002	1.0
140.42600000000002	1.0
141.42600000000002	1.0
142.42600000000002	1.0
143.42600000000002	1.0
144.42600000000002	1.0
145.42600000000002	1.0
146.42600000000002	1.0
147.42600000000002	1.0
148.42600000000002	1.0
149.42600000000002	1.0
150.42600000000002	1.0
151.42600000000002	1.0
152.42600000000002	1.0
153.42600000000002	1.0
154.42600000000002	1.0
155.42600000000002	1.0
156.42600000000002	1.0
157.42600000000002	1.0
158.42600000000002	1.0
159.42600000000002	1.0
160.42600000000002	1.0
161.42600000000002	1.0
162.42600000000002	1.0
163.42600000000002	1.0
164.42600000000002	1.0
165.42600000000002	1.0
166.42600000000002	1.0
167.42600000000002	1.0
168.42600000000002	1.0
169.42600000000002	1.0
170.42600000000002	1.0
171.42600000000002	1.0
172.42600000000002	1.0
173.42600000000002	1.0
174.42600000000002	1.0
175.42600000000002	1.0
176.42600000000002	1.0
177.42600000000002	1.0
178.42600000000002	1.0
179.42600000000002	1.0
180.42600000000002	1.0
181.42600000000002	1.0
182.42600000000002	1.0
183.42600000000002	1.0
184.42600000000002	1.0
185.42600000000002	1.0
186.42600000000002	1.0
187.42600000000002	1.0
188.42600000000002	1.0
189.42600000000002	1.0
190.42600000000002	1.0
191.42600000000002	1.0
192.42600000000002	1.0
193.42600000000002	1.0
194.42600000000002	1.0
195.42600000000002	1.0
196.42600000000002	1.0
197.42600000000002	1.0
198.42600000000002	1.0
199.42600000000002	1.0
200.42600000000002	1.0
201.42600000000002	1.0
202.42600000000002	1.0
203.42600000000002	1.0
