0.745	0.5676442930876316
1.726	0.553490624153186
2.699	0.547027422758123
3.672	0.5415001260810811
4.6530000000000005	0.5389228906449862
5.626	0.5448357264373958
6.599	0.5393016252994329
7.572	0.5348148679428701
8.554	0.5311927079353065
9.528	0.5350313149015055
10.51	0.531581567323158
11.484	0.5350757798327707
12.458	0.5405522977002007
13.432	0.5538829131804457
14.415000000000001	0.5397850945237817
15.39	0.5434685560925104
16.365000000000002	0.5477791759084865
17.343	0.5385239927909271
18.318	0.5413904172469831
19.293	0.5146667484481132
20.268	0.5175432037179631
21.243000000000002	0.5200225147206421
22.218	0.5141125405395766
23.193	0.5080563421557948
24.168	0.5113898731440574
25.143	0.5158247939109508
26.118000000000002	0.4906111859326445
27.093	0.4946983312995772
28.068	0.4999798864198526
29.05	0.4967274935665973
30.025000000000002	0.5007072467076034
31.015	0.4995417526225362
32.0	0.49433912351944875
32.984	0.4997015520217846
33.961	0.5036128300875435
34.945	0.5090097055340708
35.93	0.523663304640941
36.915	0.50789331754622
37.891	0.5027808642225593
38.867	0.5068866426617191
39.844	0.5003151766541378
40.811	0.4948186733691729
41.779	0.4859598363199329
42.754	0.4927035581440697
43.729	0.4986529462824012
44.712	0.515412465671081
45.686	0.5118395279774762
46.662	0.5266529972696219
47.636	0.5243170962396078
48.612	0.5094420081438067
49.585	0.5175093121399418
50.576	0.5272656238348558
51.549	0.5066961164979723
52.522	0.5151063591722785
53.504	0.4838935675101757
54.479	0.47955692544870415
55.47	0.46961566455980697
56.455	0.46573589116134434
57.428000000000004	0.46387177338074337
58.412	0.4814469575147174
59.404	0.4707140105505731
60.387	0.46885755995950623
61.370000000000005	0.46740791130749854
62.343	0.46535384020919535
63.326	0.4741317441150361
64.301	0.4616507585034115
65.295	0.4780481427686484
66.277	0.4773809206540801
67.27	0.4757021273775297
68.263	0.4851083602582311
69.238	0.45093198371212656
70.22200000000001	0.4662594854192256
71.196	0.4736238446373473
72.179	0.4903271671213741
73.154	0.5258044364404365
74.134	0.5157758022459344
75.115	0.5364724877265747
76.098	0.47676856312532245
77.086	0.4916493207786297
