0.248	0.6049651015726929
0.984	0.6176504184713891
1.691	0.640201834180987
2.49	0.6370346223584361
3.243	0.6506660566075241
4.043	0.6616048847923747
4.909	0.6278077240460469
5.814	0.7165558543270402
6.747	0.7940678367031866
7.706	0.8421677034153334
8.676	0.30920194827070446
9.654	0.9148228757727808
10.636000000000001	0.9790058438532706
11.619	0.925585031812835
12.604000000000001	0.6110051367335778
13.59	0.9976131392841342
14.578000000000001	0.9966382222660868
15.569	0.9951884252115193
16.564	1.0
17.564	1.0
18.564	1.0
19.564	1.0
20.564	1.0
21.564	1.0
22.564	1.0
23.564	1.0
24.564	1.0
25.564	1.0
26.564	1.0
27.564	1.0
28.564	1.0
29.564	1.0
30.564	1.0
31.564	1.0
32.564	1.0
33.564	1.0
34.564	1.0
35.564	1.0
36.564	1.0
37.564	1.0
38.564	1.0
39.564	1.0
40.564	1.0
41.564	1.0
42.564	1.0
43.564	1.0
44.564	1.0
45.564	1.0
46.564	1.0
47.564	1.0
48.564	1.0
49.564	1.0
50.564	1.0
51.564	1.0
52.564	1.0
53.564	1.0
54.564	1.0
55.564	1.0
56.564	1.0
57.564	1.0
58.564	1.0
59.564	1.0
60.564	1.0
61.564	1.0
62.564	1.0
63.564	1.0
64.56400000000001	1.0
65.56400000000001	1.0
66.56400000000001	1.0
67.56400000000001	1.0
68.56400000000001	1.0
69.56400000000001	1.0
70.56400000000001	1.0
71.56400000000001	1.0
72.56400000000001	1.0
73.56400000000001	1.0
74.56400000000001	1.0
75.56400000000001	1.0
76.56400000000001	1.0
77.56400000000001	1.0
78.56400000000001	1.0
79.56400000000001	1.0
80.56400000000001	1.0
81.56400000000001	1.0
82.56400000000001	1.0
83.56400000000001	1.0
84.56400000000001	1.0
85.56400000000001	1.0
86.56400000000001	1.0
87.56400000000001	1.0
88.56400000000001	1.0
89.56400000000001	1.0
90.56400000000001	1.0
91.56400000000001	1.0
92.56400000000001	1.0
93.56400000000001	1.0
94.56400000000001	1.0
95.56400000000001	1.0
96.56400000000001	1.0
97.56400000000001	1.0
98.56400000000001	1.0
99.56400000000001	1.0
100.56400000000001	1.0
101.56400000000001	1.0
102.56400000000001	1.0
103.56400000000001	1.0
104.56400000000001	1.0
105.56400000000001	1.0
