0.891	0.4912187761724194
1.8	0.4698232258205306
2.699	0.47762907776571856
3.607	0.4608846127567889
4.5200000000000005	0.4390013079537329
5.4350000000000005	0.4279318895091684
6.344	0.43544639558562587
7.246	0.44983869900660023
8.156	0.45869981262995574
9.079	0.4877715183092309
10.004	0.5742362038532572
10.91	0.6073378090911585
11.855	0.7016718116808138
12.75	0.7118387008240072
13.638	0.7236689359626869
14.561	0.7361269737887481
15.469000000000001	0.7507363381656237
16.387	0.7520944310750594
17.287	0.790356461881149
18.192	0.7315728933180048
19.125	0.7344223093375697
20.055	0.7873734939782986
20.992	0.7816174161273568
21.94	0.8605620406081346
22.898	0.8632112897766617
23.837	0.8308427611302877
24.792	0.8337891506861098
25.752	0.8734440873709645
26.7	0.6463149408835369
27.661	0.6063642547895912
28.622	0.2756156084518143
29.593	0.6748945201177354
30.556	0.34019560504002966
31.527	0.6533736050607298
32.489	0.14760526389825043
33.46	0.08694619120014846
34.436	0.14945814220435358
35.414	0.4823735775198611
36.385	0.49568962946419354
37.356	0.29948607301693114
38.337	0.9048603959188406
39.304	0.17457851972483754
40.28	0.1525543851880081
41.263	0.7750063761854263
42.232	0.4894160510170014
43.21	0.2566208342620309
44.191	0.6250683169083817
45.172000000000004	0.8590843011382929
46.153	0.9110947797125535
47.134	0.8785140776633317
48.114000000000004	0.8326072705197122
49.095	0.8555589780593571
50.074	0.33292343179988115
51.057	0.4218027859463042
52.038000000000004	0.6410339828210116
53.02	0.39099598638182426
54.006	0.8205044922613978
54.993	0.9335395083109856
55.979	0.9320225186444738
56.957	0.8322748868577715
57.946	0.9535698859778914
58.927	0.6629521642136462
59.907000000000004	0.8082382081950004
60.888	0.5254466776362676
61.875	0.6388010210476928
62.861000000000004	0.875915405884197
63.848	0.8589803327676958
64.83500000000001	0.48859770530408153
65.825	0.8536748568377118
66.812	0.5494886776504482
67.802	0.9626373937602286
68.789	0.3151873586018108
69.779	0.6642182551380627
70.766	0.3320781950750879
71.757	0.9763313764081787
72.756	0.9885231111840077
73.747	0.9666170774622235
74.746	0.9866769333333334
75.746	1.0
76.746	1.0
77.746	1.0
78.746	1.0
79.746	1.0
80.746	1.0
81.746	1.0
82.746	1.0
83.746	1.0
84.746	1.0
85.746	1.0
86.746	1.0
87.746	1.0
88.746	1.0
89.746	1.0
90.746	1.0
91.746	1.0
92.746	1.0
93.746	1.0
94.746	1.0
95.746	1.0
96.746	1.0
97.746	1.0
98.746	1.0
99.746	1.0
100.746	1.0
101.746	1.0
102.746	1.0
103.746	1.0
104.746	1.0
105.746	1.0
106.74600000000001	1.0
107.74600000000001	1.0
108.74600000000001	1.0
109.74600000000001	1.0
110.74600000000001	1.0
111.74600000000001	1.0
112.74600000000001	1.0
113.74600000000001	1.0
114.74600000000001	1.0
115.74600000000001	1.0
116.74600000000001	1.0
117.74600000000001	1.0
118.74600000000001	1.0
119.74600000000001	1.0
120.74600000000001	1.0
121.74600000000001	1.0
122.74600000000001	1.0
123.74600000000001	1.0
124.74600000000001	1.0
125.74600000000001	1.0
126.74600000000001	1.0
127.74600000000001	1.0
128.746	1.0
129.746	1.0
130.746	1.0
131.746	1.0
132.746	1.0
133.746	1.0
134.746	1.0
135.746	1.0
136.746	1.0
137.746	1.0
138.746	1.0
139.746	1.0
140.746	1.0
141.746	1.0
142.746	1.0
143.746	1.0
144.746	1.0
145.746	1.0
146.746	1.0
147.746	1.0
148.746	1.0
149.746	1.0
150.746	1.0
151.746	1.0
152.746	1.0
153.746	1.0
154.746	1.0
155.746	1.0
156.746	1.0
157.746	1.0
158.746	1.0
159.746	1.0
160.746	1.0
161.746	1.0
162.746	1.0
163.746	1.0
164.746	1.0
165.746	1.0
166.746	1.0
167.746	1.0
168.746	1.0
169.746	1.0
170.746	1.0
171.746	1.0
172.746	1.0
173.746	1.0
174.746	1.0
175.746	1.0
176.746	1.0
177.746	1.0
178.746	1.0
179.746	1.0
180.746	1.0
181.746	1.0
182.746	1.0
183.746	1.0
184.746	1.0
185.746	1.0
186.746	1.0
187.746	1.0
188.746	1.0
189.746	1.0
190.746	1.0
191.746	1.0
192.746	1.0
193.746	1.0
194.746	1.0
195.746	1.0
196.746	1.0
197.746	1.0
198.746	1.0
199.746	1.0
200.746	1.0
201.746	1.0
202.746	1.0
203.746	1.0
204.746	1.0
205.746	1.0
206.746	1.0
207.746	1.0
208.746	1.0
209.746	1.0
210.746	1.0
211.746	1.0
212.746	1.0
213.746	1.0
214.746	1.0
215.746	1.0
216.746	1.0
217.746	1.0
218.746	1.0
219.746	1.0
220.746	1.0
221.746	1.0
222.746	1.0
223.746	1.0
224.746	1.0
225.746	1.0
226.746	1.0
227.746	1.0
228.746	1.0
