0.263	0.5028621972797783
1.198	0.5069690114255051
2.141	0.5011892464203136
3.079	0.5001450588314733
4.019	0.49680272706764406
4.962	0.4962046338814402
5.894	0.5023607262937185
6.844	0.5107509305048459
7.7700000000000005	0.48696204741431576
8.709	0.4544267765588849
9.65	0.45166394859574666
10.584	0.4383346750687546
11.525	0.4310154161883632
12.46	0.42876099330000716
13.403	0.42894881730249285
14.351	0.4227276172362871
15.286	0.4211510899019416
16.227	0.42950202828793227
17.188	0.4380662644742245
18.132	0.39386892390695444
19.085	0.40833823321340795
20.049	0.4244515070471865
21.006	0.4388662958042637
21.968	0.4439286208756898
22.907	0.4094710432754986
23.851	0.3671744411133655
24.793	0.35885383225210343
25.759	0.37765955016597536
26.71	0.3661943404210903
27.657	0.3666391210606578
28.609	0.36154326829146016
29.557000000000002	0.33191884461483645
30.5	0.3359931701665973
31.441	0.335251647906295
32.397	0.33277796024202777
33.342	0.3358381835529524
34.293	0.3206520901072213
35.242	0.31626013836509903
36.195	0.3109666413405944
37.141	0.30162585149849763
38.104	0.2993098060976112
39.06	0.2909186198430891
40.012	0.2933441219025918
40.968	0.28537674168264343
41.921	0.28604635391646355
42.892	0.2776762607523617
43.858000000000004	0.27495663783136703
44.825	0.27819762692968747
45.787	0.3190532576306744
46.744	0.3108179305037471
47.697	0.2718204403205158
48.654	0.2629008315268825
49.611000000000004	0.2531638359372169
50.587	0.3397257009730853
51.534	0.28615899366788594
52.493	0.2733159597185521
53.466	0.4279766790329917
54.433	0.5477407522033453
55.388	0.39191292253118576
56.357	0.6193270061041098
57.322	0.7522311082664298
58.282000000000004	0.6760021202501978
59.249	0.7689781878413643
60.198	0.45080220129101406
61.158	0.41562886066134536
62.132	0.6406294592125267
63.113	0.7995969287857965
64.061	0.5387362912148383
65.026	0.4755402029183195
65.991	0.38835714080559686
66.96600000000001	0.5632305737917667
67.937	0.5880861796483732
68.908	0.3805630460674804
69.886	0.6385613801531581
70.859	0.46226246539255583
71.834	0.32428559334382595
72.816	0.4664918539718815
73.797	0.6666909965201697
74.774	0.6114733562822242
75.75	0.4090491754213788
76.72500000000001	0.3100265542499039
77.70100000000001	0.2812503741373732
78.681	0.6991905903252873
79.662	0.8286210322779023
80.634	0.6303049585795755
81.60600000000001	0.5312160287436369
82.587	0.7753888033814635
83.578	0.9352165402073144
84.535	0.8662221904488604
85.497	0.5969148343191719
86.471	0.5776490545389826
87.449	0.7768222765684195
88.43	0.8735277987996714
89.405	0.7818654021116817
90.386	0.8266357255526253
91.361	0.5472949853870025
92.34100000000001	0.5637475051812695
93.321	0.6883729612283743
94.298	0.44318733205495686
95.282	0.8235385174074963
96.259	0.778754991509781
97.233	0.3723861038808468
98.21600000000001	0.42833999850393134
99.2	0.8006669882218531
100.185	0.3237744564200281
101.168	0.385601895638574
102.153	0.24947116159743374
103.143	0.5801435974214412
104.129	0.698913906489972
105.114	0.37688353295140253
106.105	0.7601660330103589
107.089	0.48806317347707256
108.08	0.9163947828280423
109.061	0.8156706824880791
110.047	0.8462072066860548
111.032	0.5349142006888433
112.022	0.7292166967471414
113.012	0.7086569897417163
114.003	0.9231752948586488
114.99300000000001	0.962584611852371
115.983	0.885600513671292
116.97	0.748798896826271
117.961	0.9043294571336605
118.952	0.9180045490315666
119.947	0.17184082696682795
120.944	0.1923813313227334
121.941	0.06296246033524493
122.93900000000001	0.06208710984129412
123.938	0.06149620936611428
124.938	0.6080204663333328
125.938	1.0
126.938	1.0
127.938	1.0
128.93800000000002	1.0
129.93800000000002	1.0
130.93800000000002	1.0
131.93800000000002	1.0
132.93800000000002	1.0
133.93800000000002	1.0
134.93800000000002	1.0
135.93800000000002	1.0
136.93800000000002	1.0
137.93800000000002	1.0
138.93800000000002	1.0
139.93800000000002	1.0
140.93800000000002	1.0
141.93800000000002	1.0
142.93800000000002	1.0
143.93800000000002	1.0
144.93800000000002	1.0
145.93800000000002	1.0
146.93800000000002	1.0
147.93800000000002	1.0
148.93800000000002	1.0
149.93800000000002	1.0
150.93800000000002	1.0
151.93800000000002	1.0
152.93800000000002	1.0
153.93800000000002	1.0
154.93800000000002	1.0
155.93800000000002	1.0
156.93800000000002	1.0
157.93800000000002	1.0
158.93800000000002	1.0
159.93800000000002	1.0
160.93800000000002	1.0
161.93800000000002	1.0
162.93800000000002	1.0
163.93800000000002	1.0
164.93800000000002	1.0
165.93800000000002	1.0
166.93800000000002	1.0
167.93800000000002	1.0
168.93800000000002	1.0
169.93800000000002	1.0
170.93800000000002	1.0
171.93800000000002	1.0
172.93800000000002	1.0
173.93800000000002	1.0
174.93800000000002	1.0
175.93800000000002	1.0
176.93800000000002	1.0
177.93800000000002	1.0
178.93800000000002	1.0
179.93800000000002	1.0
180.93800000000002	1.0
181.93800000000002	1.0
182.93800000000002	1.0
183.93800000000002	1.0
184.93800000000002	1.0
185.93800000000002	1.0
186.93800000000002	1.0
187.93800000000002	1.0
188.93800000000002	1.0
189.93800000000002	1.0
190.93800000000002	1.0
191.93800000000002	1.0
192.93800000000002	1.0
193.93800000000002	1.0
194.93800000000002	1.0
195.93800000000002	1.0
196.93800000000002	1.0
197.93800000000002	1.0
198.93800000000002	1.0
199.93800000000002	1.0
200.93800000000002	1.0
201.93800000000002	1.0
202.93800000000002	1.0
203.93800000000002	1.0
204.93800000000002	1.0
205.93800000000002	1.0
206.93800000000002	1.0
207.93800000000002	1.0
208.93800000000002	1.0
209.93800000000002	1.0
210.93800000000002	1.0
211.93800000000002	1.0
212.93800000000002	1.0
213.93800000000002	1.0
214.93800000000002	1.0
215.93800000000002	1.0
216.93800000000002	1.0
217.93800000000002	1.0
218.93800000000002	1.0
219.93800000000002	1.0
220.93800000000002	1.0
221.93800000000002	1.0
222.93800000000002	1.0
223.93800000000002	1.0
224.93800000000002	1.0
225.93800000000002	1.0
226.93800000000002	1.0
227.93800000000002	1.0
228.93800000000002	1.0
229.93800000000002	1.0
230.93800000000002	1.0
231.93800000000002	1.0
232.93800000000002	1.0
233.93800000000002	1.0
234.93800000000002	1.0
235.93800000000002	1.0
236.93800000000002	1.0
237.93800000000002	1.0
238.93800000000002	1.0
239.93800000000002	1.0
240.93800000000002	1.0
241.93800000000002	1.0
242.93800000000002	1.0
243.93800000000002	1.0
244.93800000000002	1.0
245.93800000000002	1.0
246.93800000000002	1.0
247.93800000000002	1.0
248.93800000000002	1.0
249.93800000000002	1.0
250.93800000000002	1.0
251.93800000000002	1.0
252.93800000000002	1.0
253.93800000000002	1.0
254.93800000000002	1.0
255.93800000000002	1.0
256.938	1.0
