0.926	0.44141633258118007
1.8780000000000001	0.4401817632503699
2.832	0.48329203611522503
3.7840000000000003	0.5085442672942871
4.743	0.49191851797152775
5.7010000000000005	0.5371010026264377
6.634	0.5600998382755101
7.574	0.6065963058398265
8.522	0.6220691841278311
9.466000000000001	0.6469865859371245
10.406	0.6362425867215982
11.338000000000001	0.6111709385031251
12.284	0.6530335050145336
13.222	0.6119639787982403
14.19	0.6717146200809263
15.122	0.6535542194222945
16.063	0.6448087946178994
17.016000000000002	0.6290284709296025
17.974	0.6039326354294968
18.934	0.5775937221646723
19.903	0.6155967266027058
20.88	0.7643647798542287
21.848	0.7384993118349505
22.818	0.7428870079781749
23.794	0.77469182288696
24.774	0.8247878194397891
25.753	0.850586639423862
26.724	0.8635794032322837
27.705000000000002	0.8114680840928208
28.678	0.7359309172364401
29.658	0.6745629098677786
30.648	0.9102697403315705
31.619	0.8471214942659441
32.59	0.7722802104935553
33.566	0.7044464665008525
34.546	0.68410301099627
35.524	0.5964161327007013
36.505	0.8421287815597563
37.485	0.8699147785213986
38.466	0.8616377566198429
39.453	0.9517643591644949
40.438	0.4176990419331865
41.424	0.3198821254902664
42.414	0.19217244772189418
43.406	0.23085739544597486
44.396	0.7432811977119826
45.387	0.9024124878664946
46.379	0.4061554288497996
47.369	0.8719612140066936
48.36	0.9014855385994841
49.351	0.9110961203324731
50.342	0.9113741635994839
51.333	0.9113469393324732
52.324	0.9112060029319573
53.315	0.9110650665314413
54.306000000000004	0.9108104179974199
55.287	0.9490057650037095
56.274	0.43542440126091775
57.26	0.2688238822338288
58.252	0.2282075508846944
59.243	0.3848829841543373
60.236000000000004	0.2560045849373965
61.227000000000004	0.25803779519299136
62.219	0.2595965742341544
63.212	0.2605969523858257
64.206	0.2597639179760436
65.20100000000001	0.25435972728289596
66.197	0.25322256764906836
67.194	0.25061606525678315
68.19200000000001	0.24488098388137636
69.19200000000001	1.0
70.19200000000001	1.0
71.19200000000001	1.0
72.19200000000001	1.0
73.19200000000001	1.0
74.19200000000001	1.0
75.19200000000001	1.0
76.19200000000001	1.0
77.19200000000001	1.0
78.19200000000001	1.0
79.19200000000001	1.0
80.19200000000001	1.0
81.19200000000001	1.0
82.19200000000001	1.0
83.19200000000001	1.0
84.19200000000001	1.0
85.19200000000001	1.0
86.19200000000001	1.0
87.19200000000001	1.0
88.19200000000001	1.0
89.19200000000001	1.0
90.19200000000001	1.0
91.19200000000001	1.0
92.19200000000001	1.0
93.19200000000001	1.0
94.19200000000001	1.0
95.19200000000001	1.0
96.19200000000001	1.0
97.19200000000001	1.0
98.19200000000001	1.0
99.19200000000001	1.0
100.19200000000001	1.0
101.19200000000001	1.0
102.19200000000001	1.0
103.19200000000001	1.0
104.19200000000001	1.0
105.19200000000001	1.0
106.19200000000001	1.0
107.19200000000001	1.0
108.19200000000001	1.0
109.19200000000001	1.0
110.19200000000001	1.0
111.19200000000001	1.0
112.19200000000001	1.0
113.19200000000001	1.0
114.19200000000001	1.0
115.19200000000001	1.0
116.19200000000001	1.0
117.19200000000001	1.0
118.19200000000001	1.0
119.19200000000001	1.0
120.19200000000001	1.0
121.19200000000001	1.0
122.19200000000001	1.0
123.19200000000001	1.0
124.19200000000001	1.0
125.19200000000001	1.0
126.19200000000001	1.0
127.19200000000001	1.0
128.192	1.0
129.192	1.0
130.192	1.0
131.192	1.0
132.192	1.0
133.192	1.0
134.192	1.0
135.192	1.0
136.192	1.0
137.192	1.0
138.192	1.0
139.192	1.0
140.192	1.0
141.192	1.0
142.192	1.0
143.192	1.0
144.192	1.0
145.192	1.0
146.192	1.0
147.192	1.0
148.192	1.0
149.192	1.0
150.192	1.0
151.192	1.0
152.192	1.0
153.192	1.0
154.192	1.0
155.192	1.0
156.192	1.0
157.192	1.0
158.192	1.0
159.192	1.0
160.192	1.0
161.192	1.0
162.192	1.0
163.192	1.0
164.192	1.0
165.192	1.0
166.192	1.0
167.192	1.0
168.192	1.0
169.192	1.0
170.192	1.0
171.192	1.0
172.192	1.0
173.192	1.0
174.192	1.0
175.192	1.0
176.192	1.0
177.192	1.0
178.192	1.0
179.192	1.0
180.192	1.0
181.192	1.0
182.192	1.0
183.192	1.0
184.192	1.0
185.192	1.0
186.192	1.0
187.192	1.0
188.192	1.0
189.192	1.0
190.192	1.0
191.192	1.0
192.192	1.0
193.192	1.0
194.192	1.0
195.192	1.0
196.192	1.0
197.192	1.0
198.192	1.0
199.192	1.0
200.192	1.0
201.192	1.0
202.192	1.0
203.192	1.0
204.192	1.0
205.192	1.0
206.192	1.0
207.192	1.0
208.192	1.0
209.192	1.0
210.192	1.0
211.192	1.0
212.192	1.0
213.192	1.0
214.192	1.0
215.192	1.0
216.192	1.0
217.192	1.0
218.192	1.0
219.192	1.0
220.192	1.0
221.192	1.0
222.192	1.0
223.192	1.0
224.192	1.0
225.192	1.0
226.192	1.0
227.192	1.0
228.192	1.0
229.192	1.0
230.192	1.0
231.192	1.0
232.192	1.0
233.192	1.0
234.192	1.0
235.192	1.0
236.192	1.0
237.192	1.0
238.192	1.0
239.192	1.0
240.192	1.0
