0.314	0.5445066089619692
1.282	0.5571187988525942
2.261	0.5345856982549829
3.231	0.5596550424971776
4.2170000000000005	0.5482922024369694
5.188	0.5541033041335592
6.1690000000000005	0.5986188769530609
7.126	0.6117738865686052
8.1	0.6353734507441198
9.08	0.6364983261870524
10.063	0.6335239132152752
11.03	0.6271197481620527
11.989	0.6173590090184348
12.943	0.6262661642901194
13.902000000000001	0.6195192125849426
14.870000000000001	0.6184444957626766
15.853	0.6186716246144363
16.822	0.6032265199771877
17.799	0.5986060559888751
18.764	0.5983709439133895
19.737000000000002	0.5874591058062278
20.71	0.576680791045202
21.694	0.5545567602349017
22.669	0.5411670804542466
23.634	0.5395303927570492
24.612000000000002	0.5270457940687653
25.579	0.5244115264465689
26.553	0.5138632496849845
27.523	0.5071329122197162
28.508	0.4898113162076097
29.485	0.4812671010823211
30.472	0.4615736263374821
31.453	0.44722238118617796
32.433	0.43510976338033375
33.411	0.42301344541251623
34.393	0.4096005393053701
35.375	0.38997061590265175
36.362	0.3698475577706424
37.35	0.35053591561958414
38.339	0.3266756827399129
39.332	0.30965818543236734
40.325	0.28562716580564834
41.318	0.29253878079202056
42.303000000000004	0.3251670323696188
43.281	0.32601933473487166
44.266	0.3017778911320946
45.253	0.295316558810444
46.231	0.3065398302206735
47.22	0.3355701307439021
48.21	0.327794426549784
49.191	0.3814426441870345
50.171	0.45075453284345507
51.142	0.4419192856439578
52.123	0.5927476240948019
53.104	0.6790652676068677
54.088	0.7262015288171423
55.069	0.7363104372566016
56.06	0.7680770420131835
57.048	0.8229255282789921
58.026	0.7781359364002476
59.009	0.780440936176785
60.0	0.8166851519562458
60.981	0.6642063049331999
61.972	0.7419982433566978
62.961	0.7408926258983999
63.952	0.826836172136499
64.934	0.41527533787797344
65.925	0.6897346839485978
66.912	0.5018181120665947
67.906	0.8269541698334
68.897	0.875668736022197
69.886	0.8269697337156867
70.877	0.7076415602894996
71.868	0.7175647439692999
72.859	0.3900206811490605
73.857	0.6715541218427576
74.854	0.7280768944045545
75.848	0.6369035724651058
76.843	0.8135621609219001
77.837	0.7936650350864999
78.83500000000001	0.7996157008004409
79.83	0.819609783849907
80.83	0.8748354665528925
81.825	0.8753311387923824
82.822	0.8933527735173353
83.81700000000001	0.8145155945078983
84.81400000000001	0.8135902832433999
85.813	0.8916381718844716
86.812	0.7408074115690999
87.812	0.9383162268496805
88.812	0.9766866898660307
89.811	0.9161617672894318
90.802	0.7513071206155619
91.802	0.9484532248750603
92.802	0.9773180093395744
93.794	0.9805760370678999
94.794	0.9900310135842
95.794	1.0
96.794	1.0
97.794	1.0
98.794	1.0
99.794	1.0
100.794	1.0
101.794	1.0
102.794	1.0
103.794	1.0
104.794	1.0
105.794	1.0
106.794	1.0
107.794	1.0
108.794	1.0
109.794	1.0
110.794	1.0
111.794	1.0
112.794	1.0
113.794	1.0
114.794	1.0
115.794	1.0
116.794	1.0
117.794	1.0
118.794	1.0
119.794	1.0
120.794	1.0
121.794	1.0
122.794	1.0
123.794	1.0
124.794	1.0
125.794	1.0
126.794	1.0
127.794	1.0
128.794	1.0
129.794	1.0
130.794	1.0
131.794	1.0
132.794	1.0
133.794	1.0
134.794	1.0
135.794	1.0
136.794	1.0
137.794	1.0
138.794	1.0
139.794	1.0
140.794	1.0
141.794	1.0
142.794	1.0
143.794	1.0
144.794	1.0
145.794	1.0
146.794	1.0
147.794	1.0
148.794	1.0
149.794	1.0
150.794	1.0
151.794	1.0
152.794	1.0
153.794	1.0
154.794	1.0
155.794	1.0
156.794	1.0
157.794	1.0
158.794	1.0
159.794	1.0
160.794	1.0
161.794	1.0
162.794	1.0
163.794	1.0
164.794	1.0
165.794	1.0
166.794	1.0
167.794	1.0
168.794	1.0
169.794	1.0
170.794	1.0
171.794	1.0
172.794	1.0
173.794	1.0
174.794	1.0
175.794	1.0
176.794	1.0
177.794	1.0
178.794	1.0
179.794	1.0
180.794	1.0
181.794	1.0
182.794	1.0
183.794	1.0
184.794	1.0
185.794	1.0
186.794	1.0
187.794	1.0
188.794	1.0
189.794	1.0
190.794	1.0
191.794	1.0
192.794	1.0
193.794	1.0
194.794	1.0
195.794	1.0
196.794	1.0
197.794	1.0
198.794	1.0
199.794	1.0
200.794	1.0
201.794	1.0
202.794	1.0
203.794	1.0
204.794	1.0
205.794	1.0
206.794	1.0
207.794	1.0
208.794	1.0
209.794	1.0
210.794	1.0
211.794	1.0
212.794	1.0
213.794	1.0
214.794	1.0
215.794	1.0
216.794	1.0
217.794	1.0
218.794	1.0
219.794	1.0
220.794	1.0
221.794	1.0
222.794	1.0
223.794	1.0
224.794	1.0
225.794	1.0
226.794	1.0
227.794	1.0
228.794	1.0
229.794	1.0
230.794	1.0
231.794	1.0
232.794	1.0
233.794	1.0
234.794	1.0
235.794	1.0
236.794	1.0
237.794	1.0
238.794	1.0
239.794	1.0
240.794	1.0
241.794	1.0
242.794	1.0
243.794	1.0
244.794	1.0
245.794	1.0
246.794	1.0
247.794	1.0
248.794	1.0
249.794	1.0
250.794	1.0
251.794	1.0
252.794	1.0
253.794	1.0
254.794	1.0
255.794	1.0
256.794	1.0
257.794	1.0
258.794	1.0
259.794	1.0
260.794	1.0
261.794	1.0
262.794	1.0
263.794	1.0
264.794	1.0
