352.44100000000003	1.0
353.44100000000003	1.0
354.44100000000003	1.0
355.44100000000003	1.0
356.44100000000003	1.0
357.44100000000003	1.0
358.44100000000003	1.0
359.44100000000003	1.0
360.44100000000003	1.0
361.44100000000003	1.0
362.44100000000003	1.0
363.44100000000003	1.0
364.44100000000003	1.0
365.44100000000003	1.0
366.44100000000003	1.0
367.44100000000003	1.0
368.44100000000003	1.0
369.44100000000003	1.0
370.44100000000003	1.0
371.44100000000003	1.0
372.44100000000003	1.0
373.44100000000003	1.0
374.44100000000003	1.0
375.44100000000003	1.0
376.44100000000003	1.0
377.44100000000003	1.0
378.44100000000003	1.0
379.44100000000003	1.0
380.44100000000003	1.0
381.44100000000003	1.0
382.44100000000003	1.0
383.44100000000003	1.0
384.44100000000003	1.0
385.44100000000003	1.0
386.44100000000003	1.0
387.44100000000003	1.0
388.44100000000003	1.0
389.44100000000003	1.0
390.44100000000003	1.0
391.44100000000003	1.0
392.44100000000003	1.0
393.44100000000003	1.0
394.44100000000003	1.0
395.44100000000003	1.0
396.44100000000003	1.0
397.44100000000003	1.0
398.44100000000003	1.0
399.44100000000003	1.0
400.44100000000003	1.0
401.44100000000003	1.0
402.44100000000003	1.0
403.44100000000003	1.0
404.44100000000003	1.0
405.44100000000003	1.0
406.44100000000003	1.0
407.44100000000003	1.0
408.44100000000003	1.0
409.44100000000003	1.0
410.44100000000003	1.0
411.44100000000003	1.0
412.44100000000003	1.0
413.44100000000003	1.0
414.44100000000003	1.0
415.44100000000003	1.0
416.44100000000003	1.0
417.44100000000003	1.0
418.44100000000003	1.0
419.44100000000003	1.0
420.44100000000003	1.0
421.44100000000003	1.0
422.44100000000003	1.0
423.44100000000003	1.0
424.44100000000003	1.0
425.44100000000003	1.0
426.44100000000003	1.0
427.44100000000003	1.0
428.44100000000003	1.0
429.44100000000003	1.0
430.44100000000003	1.0
431.44100000000003	1.0
432.44100000000003	1.0
433.44100000000003	1.0
434.44100000000003	1.0
435.44100000000003	1.0
436.44100000000003	1.0
437.44100000000003	1.0
438.44100000000003	1.0
439.44100000000003	1.0
440.44100000000003	1.0
441.44100000000003	1.0
442.44100000000003	1.0
443.44100000000003	1.0
444.44100000000003	1.0
445.44100000000003	1.0
446.44100000000003	1.0
447.44100000000003	1.0
448.44100000000003	1.0
449.44100000000003	1.0
450.44100000000003	1.0
451.44100000000003	1.0
452.44100000000003	1.0
453.44100000000003	1.0
454.44100000000003	1.0
455.44100000000003	1.0
456.44100000000003	1.0
457.44100000000003	1.0
458.44100000000003	1.0
459.44100000000003	1.0
460.44100000000003	1.0
461.44100000000003	1.0
462.44100000000003	1.0
463.44100000000003	1.0
464.44100000000003	1.0
465.44100000000003	1.0
466.44100000000003	1.0
467.44100000000003	1.0
468.44100000000003	1.0
469.44100000000003	1.0
470.44100000000003	1.0
471.44100000000003	1.0
472.44100000000003	1.0
473.44100000000003	1.0
474.44100000000003	1.0
475.44100000000003	1.0
476.44100000000003	1.0
477.44100000000003	1.0
478.44100000000003	1.0
479.44100000000003	1.0
480.44100000000003	1.0
481.44100000000003	1.0
482.44100000000003	1.0
483.44100000000003	1.0
484.44100000000003	1.0
485.44100000000003	1.0
486.44100000000003	1.0
487.44100000000003	1.0
488.44100000000003	1.0
489.44100000000003	1.0
490.44100000000003	1.0
491.44100000000003	1.0
492.44100000000003	1.0
493.44100000000003	1.0
494.44100000000003	1.0
495.44100000000003	1.0
496.44100000000003	1.0
497.44100000000003	1.0
498.44100000000003	1.0
499.44100000000003	1.0
500.44100000000003	1.0
501.44100000000003	1.0
502.44100000000003	1.0
503.44100000000003	1.0
504.44100000000003	1.0
505.44100000000003	1.0
506.44100000000003	1.0
507.44100000000003	1.0
508.44100000000003	1.0
509.44100000000003	1.0
510.44100000000003	1.0
511.44100000000003	1.0
512.441	1.0
513.441	1.0
514.441	1.0
515.441	1.0
516.441	1.0
517.441	1.0
518.441	1.0
519.441	1.0
520.441	1.0
521.441	1.0
522.441	1.0
523.441	1.0
524.441	1.0
525.441	1.0
526.441	1.0
527.441	1.0
528.441	1.0
529.441	1.0
530.441	1.0
531.441	1.0
532.441	1.0
533.441	1.0
534.441	1.0
535.441	1.0
536.441	1.0
537.441	1.0
538.441	1.0
539.441	1.0
540.441	1.0
541.441	1.0
542.441	1.0
543.441	1.0
544.441	1.0
545.441	1.0
546.441	1.0
547.441	1.0
548.441	1.0
549.441	1.0
550.441	1.0
551.441	1.0
552.441	1.0
553.441	1.0
554.441	1.0
555.441	1.0
556.441	1.0
557.441	1.0
558.441	1.0
559.441	1.0
560.441	1.0
561.441	1.0
562.441	1.0
563.441	1.0
564.441	1.0
565.441	1.0
566.441	1.0
567.441	1.0
568.441	1.0
569.441	1.0
570.441	1.0
571.441	1.0
572.441	1.0
573.441	1.0
574.441	1.0
575.441	1.0
576.441	1.0
577.441	1.0
578.441	1.0
579.441	1.0
580.441	1.0
581.441	1.0
582.441	1.0
583.441	1.0
584.441	1.0
585.441	1.0
586.441	1.0
587.441	1.0
588.441	1.0
589.441	1.0
590.441	1.0
591.441	1.0
592.441	1.0
593.441	1.0
594.441	1.0
595.441	1.0
596.441	1.0
597.441	1.0
598.441	1.0
599.441	1.0
600.441	1.0
601.441	1.0
602.441	1.0
603.441	1.0
604.441	1.0
605.441	1.0
606.441	1.0
607.441	1.0
608.441	1.0
609.441	1.0
610.441	1.0
611.441	1.0
612.441	1.0
613.441	1.0
614.441	1.0
615.441	1.0
616.441	1.0
617.441	1.0
618.441	1.0
619.441	1.0
620.441	1.0
621.441	1.0
622.441	1.0
623.441	1.0
624.441	1.0
625.441	1.0
626.441	1.0
627.441	1.0
628.441	1.0
629.441	1.0
630.441	1.0
631.441	1.0
632.441	1.0
633.441	1.0
634.441	1.0
635.441	1.0
636.441	1.0
637.441	1.0
638.441	1.0
639.441	1.0
640.441	1.0
641.441	1.0
642.441	1.0
643.441	1.0
644.441	1.0
645.441	1.0
646.441	1.0
647.441	1.0
648.441	1.0
649.441	1.0
650.441	1.0
651.441	1.0
652.441	1.0
653.441	1.0
654.441	1.0
655.441	1.0
656.441	1.0
657.441	1.0
658.441	1.0
659.441	1.0
660.441	1.0
661.441	1.0
662.441	1.0
663.441	1.0
664.441	1.0
665.441	1.0
666.441	1.0
667.441	1.0
668.441	1.0
669.441	1.0
670.441	1.0
671.441	1.0
672.441	1.0
673.441	1.0
674.441	1.0
675.441	1.0
676.441	1.0
677.441	1.0
678.441	1.0
679.441	1.0
680.441	1.0
681.441	1.0
682.441	1.0
683.441	1.0
684.441	1.0
685.441	1.0
686.441	1.0
687.441	1.0
688.441	1.0
689.441	1.0
690.441	1.0
691.441	1.0
692.441	1.0
693.441	1.0
694.441	1.0
695.441	1.0
696.441	1.0
697.441	1.0
698.441	1.0
699.441	1.0
700.441	1.0
701.441	1.0
702.441	1.0
703.441	1.0
704.441	1.0
705.441	1.0
706.441	1.0
707.441	1.0
708.441	1.0
709.441	1.0
710.441	1.0
711.441	1.0
712.441	1.0
713.441	1.0
714.441	1.0
715.441	1.0
716.441	1.0
717.441	1.0
718.441	1.0
719.441	1.0
720.441	1.0
721.441	1.0
722.441	1.0
723.441	1.0
724.441	1.0
725.441	1.0
726.441	1.0
727.441	1.0
728.441	1.0
729.441	1.0
730.441	1.0
731.441	1.0
732.441	1.0
733.441	1.0
734.441	1.0
735.441	1.0
736.441	1.0
737.441	1.0
738.441	1.0
739.441	1.0
740.441	1.0
741.441	1.0
742.441	1.0
743.441	1.0
744.441	1.0
745.441	1.0
746.441	1.0
747.441	1.0
748.441	1.0
749.441	1.0
750.441	1.0
751.441	1.0
752.441	1.0
753.441	1.0
754.441	1.0
755.441	1.0
756.441	1.0
757.441	1.0
758.441	1.0
759.441	1.0
760.441	1.0
761.441	1.0
762.441	1.0
763.441	1.0
764.441	1.0
765.441	1.0
766.441	1.0
767.441	1.0
768.441	1.0
769.441	1.0
770.441	1.0
771.441	1.0
772.441	1.0
773.441	1.0
774.441	1.0
775.441	1.0
776.441	1.0
777.441	1.0
778.441	1.0
779.441	1.0
780.441	1.0
781.441	1.0
782.441	1.0
783.441	1.0
784.441	1.0
785.441	1.0
786.441	1.0
787.441	1.0
788.441	1.0
789.441	1.0
790.441	1.0
791.441	1.0
792.441	1.0
793.441	1.0
794.441	1.0
795.441	1.0
796.441	1.0
797.441	1.0
798.441	1.0
799.441	1.0
800.441	1.0
801.441	1.0
802.441	1.0
803.441	1.0
804.441	1.0
805.441	1.0
806.441	1.0
807.441	1.0
808.441	1.0
809.441	1.0
810.441	1.0
811.441	1.0
812.441	1.0
813.441	1.0
814.441	1.0
815.441	1.0
816.441	1.0
817.441	1.0
818.441	1.0
819.441	1.0
820.441	1.0
821.441	1.0
822.441	1.0
823.441	1.0
824.441	1.0
825.441	1.0
826.441	1.0
827.441	1.0
828.441	1.0
829.441	1.0
830.441	1.0
831.441	1.0
832.441	1.0
833.441	1.0
834.441	1.0
835.441	1.0
836.441	1.0
837.441	1.0
838.441	1.0
839.441	1.0
840.441	1.0
841.441	1.0
842.441	1.0
843.441	1.0
844.441	1.0
845.441	1.0
846.441	1.0
847.441	1.0
848.441	1.0
849.441	1.0
850.441	1.0
851.441	1.0
852.441	1.0
853.441	1.0
854.441	1.0
855.441	1.0
856.441	1.0
857.441	1.0
858.441	1.0
859.441	1.0
860.441	1.0
861.441	1.0
862.441	1.0
863.441	1.0
864.441	1.0
865.441	1.0
866.441	1.0
867.441	1.0
868.441	1.0
869.441	1.0
870.441	1.0
871.441	1.0
872.441	1.0
873.441	1.0
874.441	1.0
875.441	1.0
876.441	1.0
877.441	1.0
878.441	1.0
879.441	1.0
880.441	1.0
881.441	1.0
882.441	1.0
883.441	1.0
884.441	1.0
885.441	1.0
886.441	1.0
887.441	1.0
888.441	1.0
889.441	1.0
890.441	1.0
891.441	1.0
892.441	1.0
893.441	1.0
894.441	1.0
895.441	1.0
896.441	1.0
897.441	1.0
898.441	1.0
899.441	1.0
900.441	1.0
901.441	1.0
902.441	1.0
903.441	1.0
904.441	1.0
905.441	1.0
906.441	1.0
907.441	1.0
908.441	1.0
909.441	1.0
910.441	1.0
911.441	1.0
912.441	1.0
913.441	1.0
914.441	1.0
915.441	1.0
916.441	1.0
917.441	1.0
918.441	1.0
919.441	1.0
920.441	1.0
921.441	1.0
922.441	1.0
923.441	1.0
924.441	1.0
925.441	1.0
926.441	1.0
927.441	1.0
928.441	1.0
929.441	1.0
930.441	1.0
931.441	1.0
932.441	1.0
933.441	1.0
934.441	1.0
935.441	1.0
936.441	1.0
937.441	1.0
938.441	1.0
939.441	1.0
940.441	1.0
941.441	1.0
942.441	1.0
943.441	1.0
944.441	1.0
945.441	1.0
946.441	1.0
947.441	1.0
948.441	1.0
949.441	1.0
950.441	1.0
951.441	1.0
952.441	1.0
953.441	1.0
954.441	1.0
955.441	1.0
956.441	1.0
957.441	1.0
958.441	1.0
959.441	1.0
960.441	1.0
961.441	1.0
962.441	1.0
963.441	1.0
964.441	1.0
965.441	1.0
966.441	1.0
967.441	1.0
968.441	1.0
969.441	1.0
970.441	1.0
971.441	1.0
972.441	1.0
973.441	1.0
974.441	1.0
975.441	1.0
976.441	1.0
977.441	1.0
978.441	1.0
979.441	1.0
980.441	1.0
981.441	1.0
982.441	1.0
983.441	1.0
984.441	1.0
985.441	1.0
986.441	1.0
987.441	1.0
988.441	1.0
989.441	1.0
990.441	1.0
991.441	1.0
992.441	1.0
993.441	1.0
994.441	1.0
995.441	1.0
996.441	1.0
