0.169	0.5220241921117228
1.054	0.5335298559292874
1.937	0.5492393163003972
2.838	0.582280340030399
3.727	0.5862266962594362
4.6290000000000004	0.6016386066793511
5.519	0.5744054385179507
6.415	0.5850797544238131
7.315	0.5796861500846902
8.163	0.5607695357702811
9.038	0.5342806426606778
9.927	0.5309622174271995
10.799	0.526930388091611
11.662	0.5171304929772244
12.554	0.5408101171079043
13.445	0.527485063972317
14.343	0.5187349959652604
15.26	0.524172815424478
16.168	0.5307436983473988
17.085	0.5082767036009787
18.017	0.559316401093158
18.944	0.5358789170877141
19.873	0.4790419040059921
20.805	0.2691855741731563
21.76	0.30363896939730417
22.721	0.4070181409737251
23.684	0.7317573624091885
24.643	0.5525359552676838
25.611	0.7854506397661353
26.571	0.5810542110500511
27.539	0.7207465783493331
28.506	0.5379085336988813
29.478	0.6578217025068023
30.448	0.36649503315917153
31.417	0.19846114260119155
32.385	0.14243655936882949
33.361000000000004	0.7544581897226093
34.329	0.43795706532884093
35.300000000000004	0.49304779013498407
36.27	0.43946004146993306
37.24	0.43197139364127046
38.21	0.7322221811554922
39.181	0.7352204566430106
40.153	0.6172822994484887
41.126	0.4956194340925157
42.102000000000004	0.6057630381657201
43.077	0.2478491902000837
44.061	0.7040835262210052
45.042	0.71625350193747
46.023	0.6962584175708284
47.004	0.6102967380550934
47.986000000000004	0.8598565761188659
48.973	0.9463874714251498
49.951	0.7753207770251674
50.931000000000004	0.4337550133792389
51.911	0.12337463186351534
52.896	0.6594867478482643
53.882	0.8412382796367306
54.868	0.9185251945924131
55.845	0.2405291399420734
56.832	0.5803036114468251
57.816	0.7447978485859486
58.813	0.9607219509872273
59.787	0.8186573082118251
60.773	0.7454823812337924
61.762	0.8932339046381882
62.751000000000005	0.8821821188856215
63.741	0.9510590043338861
64.728	0.5910674443225926
65.717	0.3497815099696188
66.708	0.8718606977426947
67.69800000000001	0.8759156652761839
68.685	0.8676453001453901
69.674	0.8153394658793376
70.665	0.9706828772969532
71.654	0.6627319219157163
72.645	0.9640863530903806
73.634	0.6136091573726006
74.625	0.9576793759204492
75.614	0.6131426690299792
76.604	0.7325256980526788
77.59400000000001	0.7462957776599694
78.58500000000001	0.9747976624539522
79.575	0.8624360741461778
80.565	0.7228066869245807
81.556	0.9841642276044482
82.546	0.8806702189410943
83.534	0.6972166078949268
84.525	0.9751877666181992
85.506	0.757894466154672
86.489	0.23535936816441094
87.47800000000001	0.41437838666876714
88.468	0.7463709095003709
89.458	0.7662488877257096
90.449	0.9818031987282033
91.432	0.28311300354969116
92.42	0.5653914929053054
93.409	0.5578000081349096
94.399	0.8348254844172771
95.39	0.9866693507614328
96.379	0.9113295604873138
97.37	0.9838080591953985
98.35900000000001	0.8550689529370078
99.35000000000001	0.9802954307274797
100.339	0.8154316565178412
101.32000000000001	0.977196508942241
102.301	0.8724928286146932
103.29	0.8638148549418548
104.276	0.32953028632399006
105.266	0.5535322789014259
106.255	0.7098601673062249
107.24600000000001	0.9779054435280944
108.236	0.7557904632622157
109.218	0.9613568986936993
110.199	0.9649010869492302
111.181	0.7075189043808382
112.169	0.8844931033072015
113.157	0.8604576008443064
114.144	0.8550661274378574
115.133	0.553669523063287
116.12400000000001	0.9864096553292323
117.114	0.939174999431602
118.102	0.9511861837901721
119.092	0.958254699619753
120.083	0.9913203002319864
121.074	0.9943923129215453
122.06400000000001	0.9584265769977816
123.055	0.9979589594373063
124.048	0.4485377234417512
125.043	0.37182850660835115
126.039	0.7559154736000684
127.036	0.7987324735454832
128.035	0.8210666226058771
129.035	1.0
130.035	1.0
131.035	1.0
132.035	1.0
133.035	1.0
