0.23	0.5830492570130669
1.077	0.6085617757763956
1.8820000000000001	0.6389910005519841
2.688	0.6684402313031699
3.52	0.7176213788008861
4.3790000000000004	0.7247767765376351
5.236	0.7305888369909492
6.097	0.7504169015021649
6.939	0.7260251928566943
7.851	0.6860122498400865
8.767	0.5675932757610228
9.697000000000001	0.7886632915117492
10.627	0.6481826862089481
11.564	0.6665283843673223
12.513	0.3617318081181484
13.467	0.5976052774615225
14.422	0.4550144829872742
15.382	0.7718338136380083
16.343	0.6719190840013562
17.311	0.9105207226631241
18.264	0.5127484263222639
19.227	0.39607239301466696
20.192	0.9115657021143478
21.158	0.2656795888349786
22.128	0.692488211434442
23.097	0.6974057631730242
24.067	0.4468725836317004
25.04	0.9333085530475336
26.011	0.5127125716806276
26.98	0.9126917920656908
27.944	0.5186726132561087
28.913	0.826313977951304
29.881	0.42529156293432846
30.851	0.5328860121764963
31.822	0.7663047129873377
32.793	0.478208891374551
33.771	0.6345414371434293
34.756	0.4200512365937239
35.745	0.8645616580762882
36.734	0.8670254695462781
37.724000000000004	0.19775355317990642
38.724000000000004	1.0
39.724000000000004	1.0
40.724000000000004	1.0
41.724000000000004	1.0
42.724000000000004	1.0
43.724000000000004	1.0
44.724000000000004	1.0
45.724000000000004	1.0
46.724000000000004	1.0
47.724000000000004	1.0
48.724000000000004	1.0
49.724000000000004	1.0
50.724000000000004	1.0
51.724000000000004	1.0
52.724000000000004	1.0
53.724000000000004	1.0
54.724000000000004	1.0
55.724000000000004	1.0
56.724000000000004	1.0
57.724000000000004	1.0
58.724000000000004	1.0
59.724000000000004	1.0
60.724000000000004	1.0
61.724000000000004	1.0
62.724000000000004	1.0
63.724000000000004	1.0
64.724	1.0
65.724	1.0
66.724	1.0
67.724	1.0
68.724	1.0
69.724	1.0
70.724	1.0
71.724	1.0
72.724	1.0
73.724	1.0
74.724	1.0
75.724	1.0
76.724	1.0
77.724	1.0
78.724	1.0
79.724	1.0
80.724	1.0
81.724	1.0
82.724	1.0
83.724	1.0
84.724	1.0
85.724	1.0
86.724	1.0
87.724	1.0
88.724	1.0
89.724	1.0
90.724	1.0
91.724	1.0
92.724	1.0
93.724	1.0
94.724	1.0
95.724	1.0
96.724	1.0
97.724	1.0
98.724	1.0
99.724	1.0
100.724	1.0
101.724	1.0
102.724	1.0
103.724	1.0
104.724	1.0
105.724	1.0
106.724	1.0
107.724	1.0
108.724	1.0
109.724	1.0
110.724	1.0
111.724	1.0
112.724	1.0
113.724	1.0
114.724	1.0
115.724	1.0
116.724	1.0
117.724	1.0
118.724	1.0
119.724	1.0
120.724	1.0
121.724	1.0
122.724	1.0
123.724	1.0
124.724	1.0
125.724	1.0
126.724	1.0
127.724	1.0
128.724	1.0
129.724	1.0
130.724	1.0
131.724	1.0
132.724	1.0
133.724	1.0
134.724	1.0
135.724	1.0
136.724	1.0
137.724	1.0
138.724	1.0
139.724	1.0
140.724	1.0
141.724	1.0
142.724	1.0
143.724	1.0
144.724	1.0
145.724	1.0
146.724	1.0
147.724	1.0
148.724	1.0
149.724	1.0
150.724	1.0
151.724	1.0
152.724	1.0
153.724	1.0
154.724	1.0
155.724	1.0
156.724	1.0
157.724	1.0
158.724	1.0
159.724	1.0
160.724	1.0
161.724	1.0
162.724	1.0
163.724	1.0
164.724	1.0
165.724	1.0
166.724	1.0
167.724	1.0
168.724	1.0
169.724	1.0
170.724	1.0
171.724	1.0
172.724	1.0
173.724	1.0
174.724	1.0
175.724	1.0
176.724	1.0
177.724	1.0
178.724	1.0
179.724	1.0
180.72400000000002	1.0
181.72400000000002	1.0
182.72400000000002	1.0
183.72400000000002	1.0
184.72400000000002	1.0
185.72400000000002	1.0
186.72400000000002	1.0
187.72400000000002	1.0
188.72400000000002	1.0
189.72400000000002	1.0
190.72400000000002	1.0
191.72400000000002	1.0
192.72400000000002	1.0
193.72400000000002	1.0
194.72400000000002	1.0
195.72400000000002	1.0
196.72400000000002	1.0
197.72400000000002	1.0
198.72400000000002	1.0
199.72400000000002	1.0
200.72400000000002	1.0
201.72400000000002	1.0
202.72400000000002	1.0
203.72400000000002	1.0
204.72400000000002	1.0
205.72400000000002	1.0
206.72400000000002	1.0
207.72400000000002	1.0
208.72400000000002	1.0
209.72400000000002	1.0
210.72400000000002	1.0
211.72400000000002	1.0
212.72400000000002	1.0
213.72400000000002	1.0
214.72400000000002	1.0
215.72400000000002	1.0
216.72400000000002	1.0
217.72400000000002	1.0
218.72400000000002	1.0
219.72400000000002	1.0
220.72400000000002	1.0
221.72400000000002	1.0
222.72400000000002	1.0
223.72400000000002	1.0
224.72400000000002	1.0
225.72400000000002	1.0
226.72400000000002	1.0
227.72400000000002	1.0
228.72400000000002	1.0
229.72400000000002	1.0
230.72400000000002	1.0
231.72400000000002	1.0
232.72400000000002	1.0
233.72400000000002	1.0
234.72400000000002	1.0
235.72400000000002	1.0
236.72400000000002	1.0
237.72400000000002	1.0
238.72400000000002	1.0
239.72400000000002	1.0
240.72400000000002	1.0
241.72400000000002	1.0
242.72400000000002	1.0
243.72400000000002	1.0
244.72400000000002	1.0
245.72400000000002	1.0
246.72400000000002	1.0
247.72400000000002	1.0
248.72400000000002	1.0
249.72400000000002	1.0
250.72400000000002	1.0
251.72400000000002	1.0
252.72400000000002	1.0
253.72400000000002	1.0
254.72400000000002	1.0
255.72400000000002	1.0
256.724	1.0
257.724	1.0
258.724	1.0
259.724	1.0
260.724	1.0
261.724	1.0
262.724	1.0
263.724	1.0
264.724	1.0
265.724	1.0
266.724	1.0
267.724	1.0
268.724	1.0
269.724	1.0
270.724	1.0
271.724	1.0
272.724	1.0
273.724	1.0
274.724	1.0
275.724	1.0
276.724	1.0
277.724	1.0
278.724	1.0
279.724	1.0
280.724	1.0
281.724	1.0
282.724	1.0
283.724	1.0
284.724	1.0
285.724	1.0
286.724	1.0
287.724	1.0
288.724	1.0
289.724	1.0
290.724	1.0
291.724	1.0
292.724	1.0
293.724	1.0
294.724	1.0
295.724	1.0
296.724	1.0
297.724	1.0
298.724	1.0
299.724	1.0
300.724	1.0
301.724	1.0
302.724	1.0
303.724	1.0
304.724	1.0
305.724	1.0
306.724	1.0
307.724	1.0
308.724	1.0
309.724	1.0
310.724	1.0
311.724	1.0
312.724	1.0
313.724	1.0
314.724	1.0
315.724	1.0
316.724	1.0
317.724	1.0
318.724	1.0
319.724	1.0
320.724	1.0
321.724	1.0
322.724	1.0
323.724	1.0
324.724	1.0
325.724	1.0
326.724	1.0
327.724	1.0
328.724	1.0
329.724	1.0
330.724	1.0
331.724	1.0
332.724	1.0
333.724	1.0
334.724	1.0
335.724	1.0
336.724	1.0
337.724	1.0
338.724	1.0
339.724	1.0
340.724	1.0
341.724	1.0
342.724	1.0
343.724	1.0
344.724	1.0
345.724	1.0
346.724	1.0
347.724	1.0
348.724	1.0
349.724	1.0
350.724	1.0
351.724	1.0
352.724	1.0
353.724	1.0
354.724	1.0
355.724	1.0
356.724	1.0
357.724	1.0
358.724	1.0
359.724	1.0
360.724	1.0
361.724	1.0
362.724	1.0
363.724	1.0
364.724	1.0
365.724	1.0
366.724	1.0
367.724	1.0
368.724	1.0
369.724	1.0
370.724	1.0
371.724	1.0
372.724	1.0
373.724	1.0
374.724	1.0
375.724	1.0
376.724	1.0
377.724	1.0
378.724	1.0
379.724	1.0
380.724	1.0
381.724	1.0
382.724	1.0
383.724	1.0
384.724	1.0
385.724	1.0
386.724	1.0
387.724	1.0
388.724	1.0
389.724	1.0
390.724	1.0
391.724	1.0
392.724	1.0
393.724	1.0
394.724	1.0
395.724	1.0
396.724	1.0
397.724	1.0
398.724	1.0
399.724	1.0
400.724	1.0
401.724	1.0
402.724	1.0
403.724	1.0
404.724	1.0
405.724	1.0
406.724	1.0
407.724	1.0
408.724	1.0
409.724	1.0
410.724	1.0
