0.1	0.5429265927643687
0.8230000000000001	0.5677635742987454
1.588	0.5975242789602829
2.341	0.6240835187195578
3.092	0.6604901255221167
3.8850000000000002	0.7079739687965317
4.705	0.7827867335646649
5.551	0.8306152823256338
6.4270000000000005	0.8926007150844737
7.324	0.88073914150875
8.214	0.8802070474948974
9.108	0.7316836105417784
10.029	0.9391867891488448
10.945	0.825909444882889
11.865	0.6031831576237549
12.804	0.9641696787162973
13.75	0.9386673540946181
14.719000000000001	0.4590471535914403
15.691	0.9598462618206414
16.666	0.9893418168288599
17.646	0.9223805184850559
18.625	0.9821431119677736
19.608	0.9880144256776877
20.597	0.9480281547988767
21.588	0.9902179223261218
22.581	0.9911473496939713
23.578	1.0
24.578	1.0
25.578	1.0
26.578	1.0
27.578	1.0
28.578	1.0
29.578	1.0
30.578	1.0
31.578	1.0
32.578	1.0
33.578	1.0
34.578	1.0
35.578	1.0
36.578	1.0
37.578	1.0
38.578	1.0
39.578	1.0
40.578	1.0
41.578	1.0
42.578	1.0
43.578	1.0
44.578	1.0
45.578	1.0
46.578	1.0
47.578	1.0
48.578	1.0
49.578	1.0
50.578	1.0
51.578	1.0
52.578	1.0
53.578	1.0
54.578	1.0
55.578	1.0
56.578	1.0
57.578	1.0
58.578	1.0
59.578	1.0
60.578	1.0
61.578	1.0
62.578	1.0
63.578	1.0
64.578	1.0
65.578	1.0
66.578	1.0
67.578	1.0
68.578	1.0
69.578	1.0
70.578	1.0
71.578	1.0
72.578	1.0
73.578	1.0
74.578	1.0
75.578	1.0
76.578	1.0
77.578	1.0
78.578	1.0
79.578	1.0
80.578	1.0
81.578	1.0
82.578	1.0
83.578	1.0
84.578	1.0
85.578	1.0
86.578	1.0
87.578	1.0
88.578	1.0
89.578	1.0
90.578	1.0
91.578	1.0
92.578	1.0
93.578	1.0
94.578	1.0
95.578	1.0
96.578	1.0
97.578	1.0
98.578	1.0
99.578	1.0
100.578	1.0
101.578	1.0
102.578	1.0
103.578	1.0
104.578	1.0
105.578	1.0
106.578	1.0
107.578	1.0
108.578	1.0
109.578	1.0
110.578	1.0
111.578	1.0
112.578	1.0
113.578	1.0
114.578	1.0
115.578	1.0
116.578	1.0
117.578	1.0
118.578	1.0
119.578	1.0
120.578	1.0
121.578	1.0
122.578	1.0
123.578	1.0
124.578	1.0
125.578	1.0
126.578	1.0
127.578	1.0
128.578	1.0
129.578	1.0
130.578	1.0
131.578	1.0
132.578	1.0
133.578	1.0
134.578	1.0
135.578	1.0
136.578	1.0
137.578	1.0
138.578	1.0
139.578	1.0
140.578	1.0
141.578	1.0
142.578	1.0
143.578	1.0
144.578	1.0
145.578	1.0
146.578	1.0
147.578	1.0
148.578	1.0
149.578	1.0
150.578	1.0
151.578	1.0
152.578	1.0
153.578	1.0
154.578	1.0
155.578	1.0
156.578	1.0
157.578	1.0
158.578	1.0
159.578	1.0
160.578	1.0
161.578	1.0
162.578	1.0
163.578	1.0
164.578	1.0
165.578	1.0
166.578	1.0
167.578	1.0
168.578	1.0
169.578	1.0
170.578	1.0
171.578	1.0
172.578	1.0
173.578	1.0
174.578	1.0
175.578	1.0
176.578	1.0
177.578	1.0
178.578	1.0
179.578	1.0
180.578	1.0
181.578	1.0
182.578	1.0
183.578	1.0
184.578	1.0
185.578	1.0
186.578	1.0
187.578	1.0
188.578	1.0
189.578	1.0
190.578	1.0
191.578	1.0
192.578	1.0
193.578	1.0
194.578	1.0
195.578	1.0
196.578	1.0
197.578	1.0
198.578	1.0
199.578	1.0
200.578	1.0
201.578	1.0
202.578	1.0
203.578	1.0
204.578	1.0
205.578	1.0
206.578	1.0
207.578	1.0
208.578	1.0
209.578	1.0
210.578	1.0
211.578	1.0
212.578	1.0
213.578	1.0
214.578	1.0
215.578	1.0
216.578	1.0
217.578	1.0
218.578	1.0
219.578	1.0
220.578	1.0
221.578	1.0
222.578	1.0
223.578	1.0
224.578	1.0
225.578	1.0
226.578	1.0
227.578	1.0
228.578	1.0
229.578	1.0
230.578	1.0
231.578	1.0
232.578	1.0
233.578	1.0
234.578	1.0
235.578	1.0
236.578	1.0
237.578	1.0
238.578	1.0
239.578	1.0
240.578	1.0
241.578	1.0
242.578	1.0
243.578	1.0
244.578	1.0
245.578	1.0
246.578	1.0
247.578	1.0
248.578	1.0
249.578	1.0
250.578	1.0
251.578	1.0
252.578	1.0
253.578	1.0
254.578	1.0
255.578	1.0
256.57800000000003	1.0
257.57800000000003	1.0
258.57800000000003	1.0
259.57800000000003	1.0
260.57800000000003	1.0
261.57800000000003	1.0
262.57800000000003	1.0
263.57800000000003	1.0
264.57800000000003	1.0
265.57800000000003	1.0
266.57800000000003	1.0
267.57800000000003	1.0
268.57800000000003	1.0
269.57800000000003	1.0
270.57800000000003	1.0
271.57800000000003	1.0
272.57800000000003	1.0
273.57800000000003	1.0
274.57800000000003	1.0
275.57800000000003	1.0
276.57800000000003	1.0
277.57800000000003	1.0
278.57800000000003	1.0
279.57800000000003	1.0
280.57800000000003	1.0
281.57800000000003	1.0
282.57800000000003	1.0
283.57800000000003	1.0
284.57800000000003	1.0
285.57800000000003	1.0
286.57800000000003	1.0
287.57800000000003	1.0
288.57800000000003	1.0
289.57800000000003	1.0
290.57800000000003	1.0
291.57800000000003	1.0
292.57800000000003	1.0
293.57800000000003	1.0
294.57800000000003	1.0
295.57800000000003	1.0
296.57800000000003	1.0
297.57800000000003	1.0
298.57800000000003	1.0
299.57800000000003	1.0
300.57800000000003	1.0
301.57800000000003	1.0
302.57800000000003	1.0
303.57800000000003	1.0
304.57800000000003	1.0
305.57800000000003	1.0
306.57800000000003	1.0
307.57800000000003	1.0
308.57800000000003	1.0
309.57800000000003	1.0
310.57800000000003	1.0
311.57800000000003	1.0
312.57800000000003	1.0
313.57800000000003	1.0
314.57800000000003	1.0
315.57800000000003	1.0
316.57800000000003	1.0
317.57800000000003	1.0
318.57800000000003	1.0
319.57800000000003	1.0
320.57800000000003	1.0
321.57800000000003	1.0
322.57800000000003	1.0
323.57800000000003	1.0
324.57800000000003	1.0
325.57800000000003	1.0
326.57800000000003	1.0
327.57800000000003	1.0
328.57800000000003	1.0
329.57800000000003	1.0
330.57800000000003	1.0
331.57800000000003	1.0
332.57800000000003	1.0
333.57800000000003	1.0
334.57800000000003	1.0
335.57800000000003	1.0
336.57800000000003	1.0
337.57800000000003	1.0
338.57800000000003	1.0
339.57800000000003	1.0
340.57800000000003	1.0
341.57800000000003	1.0
342.57800000000003	1.0
343.57800000000003	1.0
344.57800000000003	1.0
345.57800000000003	1.0
346.57800000000003	1.0
347.57800000000003	1.0
348.57800000000003	1.0
349.57800000000003	1.0
350.57800000000003	1.0
351.57800000000003	1.0
352.57800000000003	1.0
353.57800000000003	1.0
354.57800000000003	1.0
355.57800000000003	1.0
356.57800000000003	1.0
357.57800000000003	1.0
358.57800000000003	1.0
359.57800000000003	1.0
360.57800000000003	1.0
361.57800000000003	1.0
362.57800000000003	1.0
363.57800000000003	1.0
364.57800000000003	1.0
365.57800000000003	1.0
366.57800000000003	1.0
367.57800000000003	1.0
368.57800000000003	1.0
369.57800000000003	1.0
370.57800000000003	1.0
371.57800000000003	1.0
372.57800000000003	1.0
373.57800000000003	1.0
374.57800000000003	1.0
375.57800000000003	1.0
376.57800000000003	1.0
377.57800000000003	1.0
378.57800000000003	1.0
379.57800000000003	1.0
380.57800000000003	1.0
381.57800000000003	1.0
382.57800000000003	1.0
383.57800000000003	1.0
384.57800000000003	1.0
385.57800000000003	1.0
386.57800000000003	1.0
387.57800000000003	1.0
388.57800000000003	1.0
389.57800000000003	1.0
390.57800000000003	1.0
391.57800000000003	1.0
392.57800000000003	1.0
393.57800000000003	1.0
394.57800000000003	1.0
395.57800000000003	1.0
396.57800000000003	1.0
397.57800000000003	1.0
398.57800000000003	1.0
399.57800000000003	1.0
400.57800000000003	1.0
401.57800000000003	1.0
402.57800000000003	1.0
403.57800000000003	1.0
404.57800000000003	1.0
405.57800000000003	1.0
406.57800000000003	1.0
407.57800000000003	1.0
408.57800000000003	1.0
409.57800000000003	1.0
410.57800000000003	1.0
411.57800000000003	1.0
412.57800000000003	1.0
413.57800000000003	1.0
414.57800000000003	1.0
415.57800000000003	1.0
416.57800000000003	1.0
417.57800000000003	1.0
418.57800000000003	1.0
419.57800000000003	1.0
420.57800000000003	1.0
421.57800000000003	1.0
422.57800000000003	1.0
423.57800000000003	1.0
424.57800000000003	1.0
425.57800000000003	1.0
426.57800000000003	1.0
427.57800000000003	1.0
428.57800000000003	1.0
429.57800000000003	1.0
430.57800000000003	1.0
431.57800000000003	1.0
432.57800000000003	1.0
433.57800000000003	1.0
434.57800000000003	1.0
435.57800000000003	1.0
436.57800000000003	1.0
437.57800000000003	1.0
438.57800000000003	1.0
439.57800000000003	1.0
440.57800000000003	1.0
441.57800000000003	1.0
442.57800000000003	1.0
443.57800000000003	1.0
444.57800000000003	1.0
445.57800000000003	1.0
446.57800000000003	1.0
447.57800000000003	1.0
448.57800000000003	1.0
449.57800000000003	1.0
450.57800000000003	1.0
451.57800000000003	1.0
452.57800000000003	1.0
453.57800000000003	1.0
454.57800000000003	1.0
455.57800000000003	1.0
456.57800000000003	1.0
457.57800000000003	1.0
458.57800000000003	1.0
459.57800000000003	1.0
460.57800000000003	1.0
461.57800000000003	1.0
462.57800000000003	1.0
463.57800000000003	1.0
464.57800000000003	1.0
465.57800000000003	1.0
466.57800000000003	1.0
467.57800000000003	1.0
468.57800000000003	1.0
469.57800000000003	1.0
470.57800000000003	1.0
471.57800000000003	1.0
472.57800000000003	1.0
473.57800000000003	1.0
474.57800000000003	1.0
475.57800000000003	1.0
476.57800000000003	1.0
477.57800000000003	1.0
478.57800000000003	1.0
479.57800000000003	1.0
480.57800000000003	1.0
481.57800000000003	1.0
482.57800000000003	1.0
483.57800000000003	1.0
484.57800000000003	1.0
485.57800000000003	1.0
486.57800000000003	1.0
487.57800000000003	1.0
488.57800000000003	1.0
489.57800000000003	1.0
490.57800000000003	1.0
491.57800000000003	1.0
492.57800000000003	1.0
493.57800000000003	1.0
494.57800000000003	1.0
495.57800000000003	1.0
496.57800000000003	1.0
497.57800000000003	1.0
498.57800000000003	1.0
499.57800000000003	1.0
500.57800000000003	1.0
501.57800000000003	1.0
502.57800000000003	1.0
503.57800000000003	1.0
504.57800000000003	1.0
505.57800000000003	1.0
506.57800000000003	1.0
507.57800000000003	1.0
508.57800000000003	1.0
509.57800000000003	1.0
510.57800000000003	1.0
511.57800000000003	1.0
512.578	1.0
513.578	1.0
514.578	1.0
515.578	1.0
516.578	1.0
517.578	1.0
518.578	1.0
519.578	1.0
520.578	1.0
521.578	1.0
522.578	1.0
523.578	1.0
524.578	1.0
525.578	1.0
526.578	1.0
527.578	1.0
528.578	1.0
529.578	1.0
530.578	1.0
531.578	1.0
532.578	1.0
533.578	1.0
534.578	1.0
535.578	1.0
536.578	1.0
537.578	1.0
538.578	1.0
539.578	1.0
540.578	1.0
541.578	1.0
542.578	1.0
543.578	1.0
544.578	1.0
545.578	1.0
546.578	1.0
547.578	1.0
548.578	1.0
549.578	1.0
550.578	1.0
551.578	1.0
552.578	1.0
553.578	1.0
554.578	1.0
555.578	1.0
556.578	1.0
557.578	1.0
558.578	1.0
559.578	1.0
560.578	1.0
561.578	1.0
562.578	1.0
563.578	1.0
564.578	1.0
565.578	1.0
566.578	1.0
567.578	1.0
568.578	1.0
569.578	1.0
570.578	1.0
571.578	1.0
572.578	1.0
573.578	1.0
574.578	1.0
575.578	1.0
576.578	1.0
577.578	1.0
578.578	1.0
579.578	1.0
580.578	1.0
581.578	1.0
582.578	1.0
583.578	1.0
584.578	1.0
585.578	1.0
586.578	1.0
587.578	1.0
588.578	1.0
589.578	1.0
590.578	1.0
591.578	1.0
592.578	1.0
593.578	1.0
594.578	1.0
595.578	1.0
596.578	1.0
597.578	1.0
598.578	1.0
599.578	1.0
600.578	1.0
601.578	1.0
602.578	1.0
603.578	1.0
604.578	1.0
605.578	1.0
606.578	1.0
607.578	1.0
608.578	1.0
609.578	1.0
610.578	1.0
611.578	1.0
612.578	1.0
613.578	1.0
614.578	1.0
615.578	1.0
616.578	1.0
617.578	1.0
618.578	1.0
619.578	1.0
620.578	1.0
621.578	1.0
622.578	1.0
623.578	1.0
624.578	1.0
625.578	1.0
626.578	1.0
627.578	1.0
628.578	1.0
629.578	1.0
630.578	1.0
631.578	1.0
632.578	1.0
633.578	1.0
634.578	1.0
635.578	1.0
636.578	1.0
637.578	1.0
638.578	1.0
639.578	1.0
640.578	1.0
641.578	1.0
642.578	1.0
643.578	1.0
644.578	1.0
645.578	1.0
646.578	1.0
647.578	1.0
648.578	1.0
649.578	1.0
650.578	1.0
651.578	1.0
652.578	1.0
653.578	1.0
654.578	1.0
655.578	1.0
656.578	1.0
657.578	1.0
658.578	1.0
659.578	1.0
660.578	1.0
661.578	1.0
662.578	1.0
663.578	1.0
664.578	1.0
665.578	1.0
666.578	1.0
667.578	1.0
668.578	1.0
669.578	1.0
670.578	1.0
671.578	1.0
672.578	1.0
673.578	1.0
674.578	1.0
675.578	1.0
676.578	1.0
677.578	1.0
678.578	1.0
679.578	1.0
680.578	1.0
681.578	1.0
682.578	1.0
683.578	1.0
684.578	1.0
685.578	1.0
686.578	1.0
687.578	1.0
688.578	1.0
689.578	1.0
690.578	1.0
691.578	1.0
692.578	1.0
693.578	1.0
694.578	1.0
695.578	1.0
696.578	1.0
697.578	1.0
698.578	1.0
699.578	1.0
700.578	1.0
701.578	1.0
702.578	1.0
703.578	1.0
704.578	1.0
705.578	1.0
706.578	1.0
707.578	1.0
708.578	1.0
709.578	1.0
710.578	1.0
711.578	1.0
712.578	1.0
713.578	1.0
714.578	1.0
715.578	1.0
716.578	1.0
717.578	1.0
718.578	1.0
719.578	1.0
720.578	1.0
721.578	1.0
722.578	1.0
723.578	1.0
724.578	1.0
725.578	1.0
726.578	1.0
727.578	1.0
728.578	1.0
729.578	1.0
730.578	1.0
731.578	1.0
732.578	1.0
733.578	1.0
734.578	1.0
735.578	1.0
736.578	1.0
737.578	1.0
738.578	1.0
739.578	1.0
740.578	1.0
741.578	1.0
742.578	1.0
743.578	1.0
744.578	1.0
745.578	1.0
746.578	1.0
747.578	1.0
748.578	1.0
749.578	1.0
750.578	1.0
751.578	1.0
752.578	1.0
753.578	1.0
754.578	1.0
755.578	1.0
756.578	1.0
757.578	1.0
758.578	1.0
759.578	1.0
760.578	1.0
761.578	1.0
762.578	1.0
763.578	1.0
764.578	1.0
765.578	1.0
766.578	1.0
767.578	1.0
768.578	1.0
769.578	1.0
770.578	1.0
771.578	1.0
772.578	1.0
773.578	1.0
774.578	1.0
775.578	1.0
776.578	1.0
777.578	1.0
778.578	1.0
779.578	1.0
780.578	1.0
781.578	1.0
782.578	1.0
783.578	1.0
784.578	1.0
785.578	1.0
786.578	1.0
787.578	1.0
788.578	1.0
789.578	1.0
790.578	1.0
791.578	1.0
792.578	1.0
793.578	1.0
794.578	1.0
795.578	1.0
796.578	1.0
797.578	1.0
798.578	1.0
799.578	1.0
800.578	1.0
801.578	1.0
802.578	1.0
803.578	1.0
804.578	1.0
805.578	1.0
806.578	1.0
807.578	1.0
808.578	1.0
809.578	1.0
810.578	1.0
811.578	1.0
812.578	1.0
813.578	1.0
814.578	1.0
815.578	1.0
816.578	1.0
817.578	1.0
818.578	1.0
819.578	1.0
820.578	1.0
821.578	1.0
822.578	1.0
823.578	1.0
824.578	1.0
825.578	1.0
826.578	1.0
827.578	1.0
828.578	1.0
829.578	1.0
830.578	1.0
831.578	1.0
832.578	1.0
833.578	1.0
834.578	1.0
835.578	1.0
836.578	1.0
837.578	1.0
838.578	1.0
839.578	1.0
840.578	1.0
841.578	1.0
842.578	1.0
843.578	1.0
844.578	1.0
845.578	1.0
846.578	1.0
847.578	1.0
848.578	1.0
849.578	1.0
850.578	1.0
851.578	1.0
852.578	1.0
853.578	1.0
854.578	1.0
855.578	1.0
856.578	1.0
857.578	1.0
858.578	1.0
859.578	1.0
860.578	1.0
861.578	1.0
862.578	1.0
863.578	1.0
864.578	1.0
865.578	1.0
866.578	1.0
867.578	1.0
868.578	1.0
869.578	1.0
870.578	1.0
871.578	1.0
872.578	1.0
873.578	1.0
874.578	1.0
875.578	1.0
876.578	1.0
877.578	1.0
878.578	1.0
879.578	1.0
880.578	1.0
881.578	1.0
882.578	1.0
883.578	1.0
884.578	1.0
885.578	1.0
886.578	1.0
887.578	1.0
888.578	1.0
889.578	1.0
890.578	1.0
891.578	1.0
892.578	1.0
893.578	1.0
894.578	1.0
895.578	1.0
896.578	1.0
897.578	1.0
898.578	1.0
899.578	1.0
900.578	1.0
901.578	1.0
902.578	1.0
903.578	1.0
904.578	1.0
905.578	1.0
906.578	1.0
907.578	1.0
908.578	1.0
909.578	1.0
910.578	1.0
911.578	1.0
912.578	1.0
913.578	1.0
914.578	1.0
915.578	1.0
916.578	1.0
917.578	1.0
918.578	1.0
919.578	1.0
920.578	1.0
921.578	1.0
922.578	1.0
923.578	1.0
924.578	1.0
925.578	1.0
926.578	1.0
927.578	1.0
928.578	1.0
929.578	1.0
930.578	1.0
931.578	1.0
932.578	1.0
933.578	1.0
934.578	1.0
935.578	1.0
936.578	1.0
937.578	1.0
938.578	1.0
939.578	1.0
940.578	1.0
941.578	1.0
942.578	1.0
943.578	1.0
944.578	1.0
945.578	1.0
946.578	1.0
947.578	1.0
948.578	1.0
949.578	1.0
950.578	1.0
951.578	1.0
952.578	1.0
953.578	1.0
954.578	1.0
955.578	1.0
956.578	1.0
957.578	1.0
958.578	1.0
959.578	1.0
960.578	1.0
961.578	1.0
962.578	1.0
963.578	1.0
964.578	1.0
965.578	1.0
966.578	1.0
967.578	1.0
968.578	1.0
969.578	1.0
970.578	1.0
971.578	1.0
972.578	1.0
973.578	1.0
974.578	1.0
975.578	1.0
976.578	1.0
977.578	1.0
978.578	1.0
979.578	1.0
980.578	1.0
981.578	1.0
982.578	1.0
983.578	1.0
984.578	1.0
985.578	1.0
986.578	1.0
987.578	1.0
988.578	1.0
989.578	1.0
990.578	1.0
991.578	1.0
992.578	1.0
993.578	1.0
994.578	1.0
995.578	1.0
996.578	1.0
