465.182	1.0
466.182	1.0
467.182	1.0
468.182	1.0
469.182	1.0
470.182	1.0
471.182	1.0
472.182	1.0
473.182	1.0
474.182	1.0
475.182	1.0
476.182	1.0
477.182	1.0
478.182	1.0
479.182	1.0
480.182	1.0
481.182	1.0
482.182	1.0
483.182	1.0
484.182	1.0
485.182	1.0
486.182	1.0
487.182	1.0
488.182	1.0
489.182	1.0
490.182	1.0
491.182	1.0
492.182	1.0
493.182	1.0
494.182	1.0
495.182	1.0
496.182	1.0
497.182	1.0
498.182	1.0
499.182	1.0
500.182	1.0
501.182	1.0
502.182	1.0
503.182	1.0
504.182	1.0
505.182	1.0
506.182	1.0
507.182	1.0
508.182	1.0
509.182	1.0
510.182	1.0
511.182	1.0
512.182	1.0
513.182	1.0
514.182	1.0
515.182	1.0
516.182	1.0
517.182	1.0
518.182	1.0
519.182	1.0
520.182	1.0
521.182	1.0
522.182	1.0
523.182	1.0
524.182	1.0
525.182	1.0
526.182	1.0
527.182	1.0
528.182	1.0
529.182	1.0
530.182	1.0
531.182	1.0
532.182	1.0
533.182	1.0
534.182	1.0
535.182	1.0
536.182	1.0
537.182	1.0
538.182	1.0
539.182	1.0
540.182	1.0
541.182	1.0
542.182	1.0
543.182	1.0
544.182	1.0
545.182	1.0
546.182	1.0
547.182	1.0
548.182	1.0
549.182	1.0
550.182	1.0
551.182	1.0
552.182	1.0
553.182	1.0
554.182	1.0
555.182	1.0
556.182	1.0
557.182	1.0
558.182	1.0
559.182	1.0
560.182	1.0
561.182	1.0
562.182	1.0
563.182	1.0
564.182	1.0
565.182	1.0
566.182	1.0
567.182	1.0
568.182	1.0
569.182	1.0
570.182	1.0
571.182	1.0
572.182	1.0
573.182	1.0
574.182	1.0
575.182	1.0
576.182	1.0
577.182	1.0
578.182	1.0
579.182	1.0
580.182	1.0
581.182	1.0
582.182	1.0
583.182	1.0
584.182	1.0
585.182	1.0
586.182	1.0
587.182	1.0
588.182	1.0
589.182	1.0
590.182	1.0
591.182	1.0
592.182	1.0
593.182	1.0
594.182	1.0
595.182	1.0
596.182	1.0
597.182	1.0
598.182	1.0
599.182	1.0
600.182	1.0
601.182	1.0
602.182	1.0
603.182	1.0
604.182	1.0
605.182	1.0
606.182	1.0
607.182	1.0
608.182	1.0
609.182	1.0
610.182	1.0
611.182	1.0
612.182	1.0
613.182	1.0
614.182	1.0
615.182	1.0
616.182	1.0
617.182	1.0
618.182	1.0
619.182	1.0
620.182	1.0
621.182	1.0
622.182	1.0
623.182	1.0
624.182	1.0
625.182	1.0
626.182	1.0
627.182	1.0
628.182	1.0
629.182	1.0
630.182	1.0
631.182	1.0
632.182	1.0
633.182	1.0
634.182	1.0
635.182	1.0
636.182	1.0
637.182	1.0
638.182	1.0
639.182	1.0
640.182	1.0
641.182	1.0
642.182	1.0
643.182	1.0
644.182	1.0
645.182	1.0
646.182	1.0
647.182	1.0
648.182	1.0
649.182	1.0
650.182	1.0
651.182	1.0
652.182	1.0
653.182	1.0
654.182	1.0
655.182	1.0
656.182	1.0
657.182	1.0
658.182	1.0
659.182	1.0
660.182	1.0
661.182	1.0
662.182	1.0
663.182	1.0
664.182	1.0
665.182	1.0
666.182	1.0
667.182	1.0
668.182	1.0
669.182	1.0
670.182	1.0
671.182	1.0
672.182	1.0
673.182	1.0
674.182	1.0
675.182	1.0
676.182	1.0
677.182	1.0
678.182	1.0
679.182	1.0
680.182	1.0
681.182	1.0
682.182	1.0
683.182	1.0
684.182	1.0
685.182	1.0
686.182	1.0
687.182	1.0
688.182	1.0
689.182	1.0
690.182	1.0
691.182	1.0
692.182	1.0
693.182	1.0
694.182	1.0
695.182	1.0
696.182	1.0
697.182	1.0
698.182	1.0
699.182	1.0
700.182	1.0
701.182	1.0
702.182	1.0
703.182	1.0
704.182	1.0
705.182	1.0
706.182	1.0
707.182	1.0
708.182	1.0
709.182	1.0
710.182	1.0
711.182	1.0
712.182	1.0
713.182	1.0
714.182	1.0
715.182	1.0
716.182	1.0
717.182	1.0
718.182	1.0
719.182	1.0
720.182	1.0
721.182	1.0
722.182	1.0
723.182	1.0
724.182	1.0
725.182	1.0
726.182	1.0
727.182	1.0
728.182	1.0
729.182	1.0
730.182	1.0
731.182	1.0
732.182	1.0
733.182	1.0
734.182	1.0
735.182	1.0
736.182	1.0
737.182	1.0
738.182	1.0
739.182	1.0
740.182	1.0
741.182	1.0
742.182	1.0
743.182	1.0
744.182	1.0
745.182	1.0
746.182	1.0
747.182	1.0
748.182	1.0
749.182	1.0
750.182	1.0
751.182	1.0
752.182	1.0
753.182	1.0
754.182	1.0
755.182	1.0
756.182	1.0
757.182	1.0
758.182	1.0
759.182	1.0
760.182	1.0
761.182	1.0
762.182	1.0
763.182	1.0
764.182	1.0
765.182	1.0
766.182	1.0
767.182	1.0
768.182	1.0
769.182	1.0
770.182	1.0
771.182	1.0
772.182	1.0
773.182	1.0
774.182	1.0
775.182	1.0
776.182	1.0
777.182	1.0
778.182	1.0
779.182	1.0
780.182	1.0
781.182	1.0
782.182	1.0
783.182	1.0
784.182	1.0
785.182	1.0
786.182	1.0
787.182	1.0
788.182	1.0
789.182	1.0
790.182	1.0
791.182	1.0
792.182	1.0
793.182	1.0
794.182	1.0
795.182	1.0
796.182	1.0
797.182	1.0
798.182	1.0
799.182	1.0
800.182	1.0
801.182	1.0
802.182	1.0
803.182	1.0
804.182	1.0
805.182	1.0
806.182	1.0
807.182	1.0
808.182	1.0
809.182	1.0
810.182	1.0
811.182	1.0
812.182	1.0
813.182	1.0
814.182	1.0
815.182	1.0
816.182	1.0
817.182	1.0
818.182	1.0
819.182	1.0
820.182	1.0
821.182	1.0
822.182	1.0
823.182	1.0
824.182	1.0
825.182	1.0
826.182	1.0
827.182	1.0
828.182	1.0
829.182	1.0
830.182	1.0
831.182	1.0
832.182	1.0
833.182	1.0
834.182	1.0
835.182	1.0
836.182	1.0
837.182	1.0
838.182	1.0
839.182	1.0
840.182	1.0
841.182	1.0
842.182	1.0
843.182	1.0
844.182	1.0
845.182	1.0
846.182	1.0
847.182	1.0
848.182	1.0
849.182	1.0
850.182	1.0
851.182	1.0
852.182	1.0
853.182	1.0
854.182	1.0
855.182	1.0
856.182	1.0
857.182	1.0
858.182	1.0
859.182	1.0
860.182	1.0
861.182	1.0
862.182	1.0
863.182	1.0
864.182	1.0
865.182	1.0
866.182	1.0
867.182	1.0
868.182	1.0
869.182	1.0
870.182	1.0
871.182	1.0
872.182	1.0
873.182	1.0
874.182	1.0
875.182	1.0
876.182	1.0
877.182	1.0
878.182	1.0
879.182	1.0
880.182	1.0
881.182	1.0
882.182	1.0
883.182	1.0
884.182	1.0
885.182	1.0
886.182	1.0
887.182	1.0
888.182	1.0
889.182	1.0
890.182	1.0
891.182	1.0
892.182	1.0
893.182	1.0
894.182	1.0
895.182	1.0
896.182	1.0
897.182	1.0
898.182	1.0
899.182	1.0
900.182	1.0
901.182	1.0
902.182	1.0
903.182	1.0
904.182	1.0
905.182	1.0
906.182	1.0
907.182	1.0
908.182	1.0
909.182	1.0
910.182	1.0
911.182	1.0
912.182	1.0
913.182	1.0
914.182	1.0
915.182	1.0
916.182	1.0
917.182	1.0
918.182	1.0
919.182	1.0
920.182	1.0
921.182	1.0
922.182	1.0
923.182	1.0
924.182	1.0
925.182	1.0
926.182	1.0
927.182	1.0
928.182	1.0
929.182	1.0
930.182	1.0
931.182	1.0
932.182	1.0
933.182	1.0
934.182	1.0
935.182	1.0
936.182	1.0
937.182	1.0
938.182	1.0
939.182	1.0
940.182	1.0
941.182	1.0
942.182	1.0
943.182	1.0
944.182	1.0
945.182	1.0
946.182	1.0
947.182	1.0
948.182	1.0
949.182	1.0
950.182	1.0
951.182	1.0
952.182	1.0
953.182	1.0
954.182	1.0
955.182	1.0
956.182	1.0
957.182	1.0
958.182	1.0
959.182	1.0
960.182	1.0
961.182	1.0
962.182	1.0
963.182	1.0
964.182	1.0
965.182	1.0
966.182	1.0
967.182	1.0
968.182	1.0
969.182	1.0
970.182	1.0
971.182	1.0
972.182	1.0
973.182	1.0
974.182	1.0
975.182	1.0
976.182	1.0
977.182	1.0
978.182	1.0
979.182	1.0
980.182	1.0
981.182	1.0
982.182	1.0
983.182	1.0
984.182	1.0
985.182	1.0
986.182	1.0
987.182	1.0
988.182	1.0
989.182	1.0
990.182	1.0
991.182	1.0
992.182	1.0
993.182	1.0
994.182	1.0
995.182	1.0
996.182	1.0
997.182	1.0
