0.245	0.4788264853984552
1.169	0.49257138005182854
2.076	0.4940948964072481
2.999	0.5130319804942478
3.9290000000000003	0.500622229211901
4.8340000000000005	0.47679466576088386
5.753	0.47877918794075536
6.674	0.47404147420790316
7.603	0.4779014910096958
8.513	0.4475567935654483
9.431000000000001	0.45913114496013
10.354000000000001	0.45528134675512016
11.277000000000001	0.4697830163062473
12.219	0.4891355659473044
13.148	0.4786957512779189
14.073	0.5025065602454868
15.002	0.4992033586882322
15.938	0.49644393928478514
16.851	0.4807525666990787
17.783	0.4837286396291665
18.740000000000002	0.48619461811449965
19.674	0.4727590668103382
20.612000000000002	0.47286409553219505
21.543	0.45251566313466896
22.487000000000002	0.4347210084232501
23.426000000000002	0.4244649347519864
24.362000000000002	0.46631104491767167
25.309	0.45783466479179574
26.253	0.4638509715731604
27.211000000000002	0.4680520964954064
28.163	0.46123420728011977
29.131	0.4315030913414942
30.083000000000002	0.4350591467385542
31.037	0.42175471446775536
31.994	0.3809511784040195
32.957	0.3810373596521793
33.926	0.30718741169881014
34.916000000000004	0.3825301541193678
35.887	0.368011636132667
36.862	0.36309236163823494
37.844	0.4327959822584235
38.827	0.4613231837203459
39.809	0.730182213810782
40.794000000000004	0.9135245516122193
41.771	0.8679070880753349
42.75	0.7603424515910396
43.735	0.8959267728082528
44.718	0.8667352664038518
45.697	0.7997532892045629
46.682	0.8861893499900549
47.667	0.9128677451098555
48.647	0.9145266249025983
49.632	0.9616164760301499
50.615	0.9524319775603587
51.591	0.8596638957061038
52.571	0.6934369070763357
53.547000000000004	0.6551061013097087
54.531	0.7518521112700245
55.506	0.6248499162838325
56.489000000000004	0.930854829966171
57.469	0.8427990923094029
58.45	0.85348371346559
59.432	0.714729355480713
60.405	0.6281356997462523
61.38	0.46210597472715187
62.354	0.6199762670511012
63.339	0.6976378846395583
64.324	0.6484398683193321
65.309	0.5802412308077454
66.296	0.5409722618268585
67.283	0.5414611478430227
68.27	0.5408594279533149
69.258	0.4797461492519973
70.246	0.4493806724142374
71.234	0.44971979569501086
72.22	0.3811326107223732
73.206	0.4010796441794765
74.188	0.6088243422610533
75.174	0.9335698649525799
76.157	0.6090259021410953
77.142	0.5402633536505081
78.126	0.6880538446024776
79.111	0.7075532420826472
80.09700000000001	0.6086960672683566
81.08200000000001	0.5800041234188246
82.069	0.618847845086718
83.058	0.7060811098736107
84.034	0.6586121737823605
85.017	0.7469167982106809
86.003	0.7264612025042223
86.991	0.7444425823226923
87.971	0.6473286774915352
88.952	0.6487582008794496
89.937	0.7063954119191317
90.918	0.6488490890838314
91.901	0.6985130802579986
92.885	0.5498572230847025
93.869	0.5020772704098967
94.85300000000001	0.6594155200378498
95.837	0.4039715972515296
96.821	0.5497562754632138
97.808	0.5486818940998234
98.798	0.3228753618406862
99.792	0.7274663440417846
100.787	0.8861349128936056
101.782	0.8856622953595849
102.778	0.9147874415930124
103.774	0.9143206100743305
104.771	0.9137718325532381
105.769	0.9130303725291326
106.768	0.9120849617517124
107.768	1.0
108.768	1.0
109.768	1.0
110.768	1.0
111.768	1.0
112.768	1.0
113.768	1.0
114.768	1.0
115.768	1.0
116.768	1.0
117.768	1.0
118.768	1.0
119.768	1.0
120.768	1.0
121.768	1.0
122.768	1.0
123.768	1.0
124.768	1.0
125.768	1.0
126.768	1.0
127.768	1.0
128.768	1.0
129.768	1.0
130.768	1.0
131.768	1.0
132.768	1.0
133.768	1.0
134.768	1.0
135.768	1.0
136.768	1.0
137.768	1.0
138.768	1.0
139.768	1.0
140.768	1.0
141.768	1.0
142.768	1.0
143.768	1.0
144.768	1.0
145.768	1.0
146.768	1.0
147.768	1.0
148.768	1.0
149.768	1.0
150.768	1.0
151.768	1.0
152.768	1.0
153.768	1.0
154.768	1.0
155.768	1.0
156.768	1.0
157.768	1.0
158.768	1.0
159.768	1.0
160.768	1.0
161.768	1.0
162.768	1.0
163.768	1.0
164.768	1.0
165.768	1.0
166.768	1.0
167.768	1.0
168.768	1.0
169.768	1.0
170.768	1.0
171.768	1.0
172.768	1.0
173.768	1.0
174.768	1.0
175.768	1.0
176.768	1.0
177.768	1.0
178.768	1.0
179.768	1.0
180.768	1.0
181.768	1.0
182.768	1.0
183.768	1.0
184.768	1.0
185.768	1.0
186.768	1.0
187.768	1.0
188.768	1.0
189.768	1.0
190.768	1.0
191.768	1.0
192.768	1.0
193.768	1.0
194.768	1.0
195.768	1.0
196.768	1.0
197.768	1.0
198.768	1.0
199.768	1.0
200.768	1.0
201.768	1.0
202.768	1.0
203.768	1.0
204.768	1.0
205.768	1.0
206.768	1.0
207.768	1.0
208.768	1.0
209.768	1.0
210.768	1.0
211.768	1.0
212.768	1.0
213.768	1.0
214.768	1.0
215.768	1.0
216.768	1.0
217.768	1.0
218.768	1.0
219.768	1.0
220.768	1.0
221.768	1.0
222.768	1.0
223.768	1.0
224.768	1.0
225.768	1.0
226.768	1.0
227.768	1.0
228.768	1.0
229.768	1.0
230.768	1.0
231.768	1.0
232.768	1.0
233.768	1.0
234.768	1.0
235.768	1.0
236.768	1.0
237.768	1.0
238.768	1.0
239.768	1.0
240.768	1.0
241.768	1.0
242.768	1.0
243.768	1.0
244.768	1.0
245.768	1.0
246.768	1.0
247.768	1.0
248.768	1.0
249.768	1.0
250.768	1.0
251.768	1.0
252.768	1.0
253.768	1.0
254.768	1.0
255.768	1.0
256.76800000000003	1.0
257.76800000000003	1.0
258.76800000000003	1.0
259.76800000000003	1.0
260.76800000000003	1.0
261.76800000000003	1.0
262.76800000000003	1.0
263.76800000000003	1.0
264.76800000000003	1.0
265.76800000000003	1.0
266.76800000000003	1.0
267.76800000000003	1.0
268.76800000000003	1.0
269.76800000000003	1.0
270.76800000000003	1.0
271.76800000000003	1.0
272.76800000000003	1.0
273.76800000000003	1.0
274.76800000000003	1.0
275.76800000000003	1.0
276.76800000000003	1.0
277.76800000000003	1.0
278.76800000000003	1.0
279.76800000000003	1.0
280.76800000000003	1.0
281.76800000000003	1.0
282.76800000000003	1.0
283.76800000000003	1.0
284.76800000000003	1.0
285.76800000000003	1.0
286.76800000000003	1.0
287.76800000000003	1.0
288.76800000000003	1.0
289.76800000000003	1.0
290.76800000000003	1.0
291.76800000000003	1.0
292.76800000000003	1.0
293.76800000000003	1.0
294.76800000000003	1.0
295.76800000000003	1.0
296.76800000000003	1.0
297.76800000000003	1.0
298.76800000000003	1.0
299.76800000000003	1.0
300.76800000000003	1.0
301.76800000000003	1.0
302.76800000000003	1.0
303.76800000000003	1.0
304.76800000000003	1.0
305.76800000000003	1.0
306.76800000000003	1.0
307.76800000000003	1.0
308.76800000000003	1.0
309.76800000000003	1.0
310.76800000000003	1.0
311.76800000000003	1.0
312.76800000000003	1.0
313.76800000000003	1.0
314.76800000000003	1.0
315.76800000000003	1.0
316.76800000000003	1.0
317.76800000000003	1.0
318.76800000000003	1.0
319.76800000000003	1.0
320.76800000000003	1.0
321.76800000000003	1.0
