0.244	0.5031861761337934
1.18	0.499583968776125
2.121	0.49031447823205887
3.048	0.4854631509365211
3.977	0.4820894557395983
4.904	0.4840980706600367
5.831	0.48226574738453254
6.764	0.4650240230998388
7.68	0.4666247830619206
8.603	0.4596099972603924
9.527000000000001	0.45564254797495984
10.455	0.45456122884094025
11.393	0.4531976411186829
12.341000000000001	0.44858200042778634
13.281	0.4402101610708883
14.226	0.43346208370779493
15.171000000000001	0.4338624961327895
16.123	0.42503412421336695
17.080000000000002	0.41615194607067574
18.031	0.4166863431961018
18.983	0.40911548633604483
19.939	0.39424335315511677
20.899	0.3788282020365342
21.874	0.3767934119128971
22.843	0.37386687920137573
23.801000000000002	0.3675965954286197
24.751	0.33868346221414936
25.714000000000002	0.37983727107337645
26.663	0.35609748495658683
27.614	0.361783487877606
28.569	0.3441279000412703
29.528000000000002	0.37118057049521175
30.468	0.33390375370456105
31.429000000000002	0.3572795993917189
32.387	0.3547474043302015
33.344	0.3835571055821042
34.309	0.48320297819499064
35.262	0.46731059449605766
36.217	0.4607537617473892
37.183	0.5717145572665687
38.136	0.5723061890689611
39.092	0.48273105687888884
40.041000000000004	0.34551739842211
40.998	0.3157392399474617
41.973	0.46614837836319156
42.928000000000004	0.3549467921104083
43.884	0.2382457172928201
44.853	0.21361356940799595
45.821	0.23832406162277228
46.786	0.1804490980468616
47.772	0.5258938230495231
48.737	0.318709952434902
49.706	0.2090495673371377
50.679	0.3490961425031195
51.646	0.2650772101865283
52.627	0.7319361527629668
53.586	0.3701708365645188
54.564	0.5895061438499389
55.529	0.3103521544985391
56.502	0.2896280939526506
57.477000000000004	0.302614691336571
58.458	0.6767563025675061
59.429	0.6193064380852983
60.394	0.25043137486138783
61.376000000000005	0.7179597704623746
62.348	0.6275502459177379
63.328	0.7165970546077848
64.303	0.5870099311695026
65.277	0.5612809856916327
66.25	0.5811786593054339
67.22	0.37477477439861145
68.19800000000001	0.5180995551616644
69.176	0.45190965417944007
70.155	0.422002504036529
71.136	0.5704605439757829
72.118	0.8303444391568651
73.108	0.910875129695867
74.07900000000001	0.837525549097012
75.06	0.7692498514880511
76.041	0.6854733290885278
77.021	0.6537255678681833
78.002	0.40733686745049025
78.984	0.6890661509034273
79.971	0.8969088164582161
80.946	0.7408287834131605
81.927	0.8062406636538229
82.908	0.8034646743796869
83.889	0.833581390310724
84.868	0.4675233805430951
85.85000000000001	0.5897153234862171
86.831	0.21045929822006354
87.813	0.21223947454438014
88.795	0.24174679006920177
89.785	0.7737235566274923
90.767	0.43106928652326737
91.753	0.4524415328149927
92.743	0.7694180637019862
93.73400000000001	0.8888917997488227
94.71600000000001	0.49968139965553615
95.703	0.7358513398180699
96.69	0.732502459646042
97.673	0.5881791926541734
98.659	0.5969787132286529
99.64	0.516168000280404
100.628	0.7443231140724242
101.61500000000001	0.9327912316598183
102.593	0.7115043208528221
103.583	0.8971316296431162
104.568	0.7399426729111305
105.558	0.8648079397013922
106.549	0.9455607283824791
107.533	0.6418392128617537
108.521	0.5529173727041198
109.512	0.7830213946621427
110.502	0.8986002286822878
111.492	0.8879178649641305
112.479	0.44967672826666
113.46900000000001	0.13422229971295305
114.462	0.902083693441474
115.452	0.8261810009275341
116.443	0.5225893814899562
117.434	0.5366064985550257
118.425	0.5367051626669591
119.416	0.514160206016711
120.407	0.5208993943825465
121.4	0.2872994031821452
122.391	0.13298316250114198
123.385	0.34817175521919597
124.37700000000001	0.6711985453165831
125.36800000000001	0.7242371853712284
126.35900000000001	0.7870794264767399
127.348	0.2391928837495702
128.34	0.10069819960420213
129.333	0.21568657962645446
130.329	0.748082371248989
131.323	0.6917100811236558
132.322	0.8599053828892249
133.314	0.652942343376641
134.31	0.764325340820701
135.3	0.18808553276196863
136.299	0.6477749466999974
137.298	0.8741998396910865
138.292	0.6206050133018091
139.292	0.9768206138136799
140.291	0.7362498224691088
141.288	0.6172812470029136
142.287	0.6631422555612491
143.287	0.994881345245563
144.287	0.9943021889202903
145.278	0.9962362704961713
146.276	0.913631262410085
147.275	0.7671395549966665
148.275	0.9966845187296229
149.275	1.0
150.275	1.0
151.275	1.0
152.275	1.0
153.275	1.0
154.275	1.0
155.275	1.0
156.275	1.0
157.275	1.0
158.275	1.0
159.275	1.0
160.275	1.0
161.275	1.0
162.275	1.0
163.275	1.0
164.275	1.0
165.275	1.0
166.275	1.0
167.275	1.0
168.275	1.0
169.275	1.0
170.275	1.0
171.275	1.0
172.275	1.0
173.275	1.0
174.275	1.0
175.275	1.0
176.275	1.0
177.275	1.0
178.275	1.0
179.275	1.0
180.275	1.0
181.275	1.0
182.275	1.0
183.275	1.0
184.275	1.0
185.275	1.0
186.275	1.0
187.275	1.0
188.275	1.0
189.275	1.0
190.275	1.0
191.275	1.0
192.275	1.0
193.275	1.0
194.275	1.0
195.275	1.0
196.275	1.0
197.275	1.0
198.275	1.0
199.275	1.0
200.275	1.0
201.275	1.0
202.275	1.0
203.275	1.0
204.275	1.0
205.275	1.0
206.275	1.0
207.275	1.0
208.275	1.0
209.275	1.0
210.275	1.0
211.275	1.0
212.275	1.0
213.275	1.0
214.275	1.0
215.275	1.0
216.275	1.0
217.275	1.0
218.275	1.0
219.275	1.0
220.275	1.0
221.275	1.0
222.275	1.0
223.275	1.0
224.275	1.0
225.275	1.0
226.275	1.0
227.275	1.0
228.275	1.0
229.275	1.0
230.275	1.0
231.275	1.0
232.275	1.0
233.275	1.0
234.275	1.0
235.275	1.0
236.275	1.0
237.275	1.0
238.275	1.0
239.275	1.0
240.275	1.0
241.275	1.0
242.275	1.0
243.275	1.0
244.275	1.0
245.275	1.0
246.275	1.0
247.275	1.0
248.275	1.0
249.275	1.0
250.275	1.0
251.275	1.0
252.275	1.0
253.275	1.0
254.275	1.0
255.275	1.0
256.275	1.0
257.275	1.0
258.275	1.0
259.275	1.0
260.275	1.0
261.275	1.0
262.275	1.0
263.275	1.0
264.275	1.0
265.275	1.0
266.275	1.0
267.275	1.0
268.275	1.0
269.275	1.0
270.275	1.0
271.275	1.0
272.275	1.0
273.27500000000003	1.0
