0.272	0.5515428898623976
1.187	0.5403564411349475
2.106	0.5068674216536743
3.012	0.4956414157772042
3.928	0.5020769111164332
4.86	0.5008955677106486
5.777	0.5120793167635562
6.7170000000000005	0.48773412499693847
7.657	0.48196244690337153
8.606	0.4807749051008893
9.539	0.4653602956386598
10.48	0.4478182209604334
11.444	0.4615873685564545
12.388	0.43227526335261096
13.341000000000001	0.4280340730089779
14.285	0.4129375926933198
15.248000000000001	0.42250002918362245
16.206	0.4062652972644234
17.167	0.3923878091000947
18.122	0.3882057900486082
19.072	0.3805294272351227
20.035	0.4099945080441253
20.997	0.43509722092343994
21.959	0.4447533284741536
22.921	0.46288003670030736
23.87	0.4506449295465086
24.829	0.4769882630017629
25.789	0.4644900820574666
26.745	0.4468417854983691
27.699	0.438919329283307
28.653000000000002	0.43219513054460995
29.62	0.4979856948322561
30.585	0.585332514772787
31.544	0.6239784518763967
32.502	0.5917908459413449
33.469	0.6660452925979709
34.432	0.6551598960138179
35.409	0.7242032131591684
36.371	0.7139560652848823
37.337	0.702542423632688
38.296	0.6895041986531518
39.253	0.45007636597628087
40.218	0.5072116094129538
41.186	0.5977170449149048
42.151	0.5500816278572997
43.116	0.5226394033390115
44.084	0.5469406823299577
45.048	0.4545576958214802
46.015	0.4535534794262283
46.989000000000004	0.6428506264255687
47.956	0.5678646583050813
48.925000000000004	0.6436666327190597
49.89	0.560625366085036
50.864000000000004	0.7679994150139116
51.831	0.7556267547404824
52.794000000000004	0.6736864109311788
53.765	0.7742515366800273
54.729	0.7552485407471273
55.688	0.6705005865631225
56.653	0.5816892778106711
57.626	0.7199164114255292
58.599000000000004	0.7663708180854183
59.556000000000004	0.4461728577006678
60.528	0.6097839371322601
61.498000000000005	0.5295583607939064
62.469	0.5476078612461874
63.440000000000005	0.568440227754668
64.407	0.5634130934953345
65.378	0.6704440933285415
66.359	0.8366466225581984
67.328	0.8063296255548671
68.305	0.8439547788038338
69.272	0.70729818639428
70.252	0.7862011575472769
71.223	0.6422429284581014
72.196	0.613876009884865
73.176	0.7650166060331767
74.147	0.5137687806642717
75.124	0.6949034377892513
76.102	0.743633326227994
77.075	0.5404022804368163
78.055	0.5454986630072011
79.035	0.7660219991780877
80.02	0.8933977213426023
80.994	0.7416411928944298
81.97	0.32344686331873845
82.952	0.6280429532017991
83.934	0.7787158993350295
84.915	0.713211346822637
85.895	0.6682817176423617
86.875	0.5787895105358531
87.85600000000001	0.6430710539561769
88.836	0.6815931743514357
89.816	0.7681431375972019
90.806	0.9168951278866363
91.772	0.8124637420971204
92.747	0.6376564797531669
93.727	0.8037856310828599
94.702	0.43213992979139276
95.685	0.5975499509796777
96.665	0.6140192324530159
97.642	0.40912778373676734
98.642	0.943735453998023
99.619	0.9083894913819002
100.587	0.6139957113079539
101.57000000000001	0.6048175563597642
102.551	0.5461556810900253
103.532	0.4512797965830697
104.515	0.4825046751876429
105.498	0.5891634262729543
106.48100000000001	0.6470039613587295
107.461	0.5293487418594016
108.44200000000001	0.2295430585349987
109.432	0.7420125079382913
110.412	0.5791523767767717
111.396	0.5386001600897079
112.378	0.40886621147888075
113.367	0.6752946458318727
114.357	0.8611870401526424
115.357	0.9505093279251728
116.334	0.9189390252101093
117.32300000000001	0.9483689117097792
118.308	0.700705539597618
119.299	0.7407197938887955
120.29	0.34839260196216254
121.282	0.5009179263605972
122.276	0.5455455861554913
123.267	0.4800730934206977
124.259	0.6742040875219742
125.251	0.472984865469478
126.245	0.8282899037833432
127.236	0.7896371167519757
128.236	0.9592396135335334
129.229	0.840309677340313
130.222	0.7581328578021121
131.22	0.9154000280078116
132.215	0.8511450491223781
133.206	0.9483222332360088
134.206	0.9665257530827226
135.197	0.9709976759743192
136.18	0.8431245757813249
137.171	0.8871669859380241
138.16	0.6754558481486186
139.16	0.9275183543036409
140.151	0.8103098276967399
141.142	0.6600142616240648
142.133	0.6611146593890206
143.133	0.9313287720839457
144.124	0.9063276846802575
145.117	0.9228537812935406
146.114	0.9342995014892943
147.101	0.633621540181812
148.095	0.7902502596179023
149.086	0.752156278549269
150.077	0.5817451628219943
151.077	0.9321303515694619
152.068	0.8880391245262785
153.067	0.9808001259758963
154.058	0.936702391678532
155.056	0.8280616823152681
156.047	0.7081645347253
157.038	0.7355840497216658
158.036	0.9043159863974822
159.02700000000002	0.6359410990105777
160.02700000000002	0.9527893253066749
161.018	0.5621753225547395
162.018	0.8902542695586685
163.012	0.7426598172032789
164.00300000000001	0.7342300238442299
165.0	0.7629258805250207
165.995	0.8232082156464616
166.994	0.9342561451312101
167.994	0.9814980066439208
168.985	0.8415806788147484
169.981	0.6755321059502611
170.981	0.9724834076652195
171.979	0.9861008163278245
172.97	0.6439783578564766
173.969	0.6488059186703116
174.969	0.9935881629533173
175.969	0.9922632594595018
176.964	0.8710741544520693
177.964	0.993384507606132
178.96200000000002	0.7739805110973437
179.96200000000002	0.9967290347285666
180.96200000000002	1.0
181.96200000000002	1.0
182.96200000000002	1.0
183.96200000000002	1.0
184.96200000000002	1.0
185.96200000000002	1.0
186.96200000000002	1.0
187.96200000000002	1.0
188.96200000000002	1.0
189.96200000000002	1.0
190.96200000000002	1.0
191.96200000000002	1.0
192.96200000000002	1.0
193.96200000000002	1.0
194.96200000000002	1.0
195.96200000000002	1.0
196.96200000000002	1.0
197.96200000000002	1.0
198.96200000000002	1.0
199.96200000000002	1.0
200.96200000000002	1.0
201.96200000000002	1.0
202.96200000000002	1.0
203.96200000000002	1.0
204.96200000000002	1.0
205.96200000000002	1.0
206.96200000000002	1.0
207.96200000000002	1.0
208.96200000000002	1.0
209.96200000000002	1.0
210.96200000000002	1.0
211.96200000000002	1.0
212.96200000000002	1.0
213.96200000000002	1.0
214.96200000000002	1.0
215.96200000000002	1.0
216.96200000000002	1.0
217.96200000000002	1.0
218.96200000000002	1.0
219.96200000000002	1.0
220.96200000000002	1.0
221.96200000000002	1.0
222.96200000000002	1.0
223.96200000000002	1.0
224.96200000000002	1.0
225.96200000000002	1.0
226.96200000000002	1.0
227.96200000000002	1.0
228.96200000000002	1.0
229.96200000000002	1.0
230.96200000000002	1.0
231.96200000000002	1.0
232.96200000000002	1.0
233.96200000000002	1.0
234.96200000000002	1.0
235.96200000000002	1.0
236.96200000000002	1.0
237.96200000000002	1.0
238.96200000000002	1.0
239.96200000000002	1.0
240.96200000000002	1.0
241.96200000000002	1.0
242.96200000000002	1.0
243.96200000000002	1.0
244.96200000000002	1.0
245.96200000000002	1.0
246.96200000000002	1.0
247.96200000000002	1.0
248.96200000000002	1.0
249.96200000000002	1.0
250.96200000000002	1.0
251.96200000000002	1.0
252.96200000000002	1.0
253.96200000000002	1.0
254.96200000000002	1.0
255.96200000000002	1.0
256.962	1.0
257.962	1.0
258.962	1.0
259.962	1.0
260.962	1.0
261.962	1.0
262.962	1.0
263.962	1.0
264.962	1.0
265.962	1.0
266.962	1.0
267.962	1.0
268.962	1.0
269.962	1.0
270.962	1.0
271.962	1.0
272.962	1.0
273.962	1.0
274.962	1.0
275.962	1.0
276.962	1.0
277.962	1.0
278.962	1.0
279.962	1.0
280.962	1.0
281.962	1.0
282.962	1.0
283.962	1.0
284.962	1.0
285.962	1.0
286.962	1.0
287.962	1.0
288.962	1.0
289.962	1.0
290.962	1.0
291.962	1.0
292.962	1.0
293.962	1.0
294.962	1.0
295.962	1.0
296.962	1.0
297.962	1.0
298.962	1.0
