0.178	0.5374100806228814
0.865	0.5074903822458924
1.602	0.5263678090622674
2.388	0.5159157099898928
3.1830000000000003	0.51747572877493
3.999	0.52201441604684
4.833	0.5143704705278906
5.6770000000000005	0.4889367993408259
6.492	0.49950374969752676
7.319	0.4814856947077025
8.159	0.47495449574949683
8.998	0.4676310373809387
9.852	0.4616499466697713
10.692	0.43270029122998316
11.567	0.40404588039591305
12.435	0.38091385537207834
13.329	0.3411831841785739
14.246	0.30615649555996066
15.177	0.27562837617741004
16.116	0.22726147694608764
17.072	0.1841715684849488
18.037	0.14942445589347594
19.006	0.24358782842597648
19.978	0.8186137292966889
20.953	0.5398235822086614
21.927	0.7034824658080435
22.901	0.7400479291059813
23.876	0.31665221665814125
24.856	0.3509839791214784
25.841	0.9105322905966692
26.825	0.8906158202164352
27.810000000000002	0.8236207785937466
28.795	0.8101577550027476
29.786	0.9900513830978012
30.773	0.9707257445034323
31.764	0.989131853108571
32.749	0.4855380690779291
33.739	0.7455728285172313
34.728	0.7028414499406073
35.718	0.6693861960703835
36.709	0.9837980753136933
37.7	0.9899428151844332
38.691	0.9896440296023025
39.669000000000004	0.21804743420169936
40.660000000000004	0.9469208638005732
41.65	0.900379638735176
42.641	0.9889223235876773
43.631	0.8773508316435554
44.622	0.7651934556363872
45.613	0.765345143784329
46.606	0.7445966692769038
47.601	0.8790139919357233
48.597	0.7523380541342101
49.595	0.7508248650822195
50.593	1.0
51.593	1.0
52.593	1.0
53.593	1.0
54.593	1.0
55.593	1.0
56.593	1.0
57.593	1.0
58.593	1.0
59.593	1.0
60.593	1.0
61.593	1.0
62.593	1.0
63.593	1.0
64.593	1.0
65.593	1.0
66.593	1.0
67.593	1.0
68.593	1.0
69.593	1.0
70.593	1.0
71.593	1.0
72.593	1.0
73.593	1.0
74.593	1.0
75.593	1.0
76.593	1.0
77.593	1.0
78.593	1.0
79.593	1.0
80.593	1.0
81.593	1.0
82.593	1.0
83.593	1.0
84.593	1.0
85.593	1.0
86.593	1.0
87.593	1.0
88.593	1.0
89.593	1.0
90.593	1.0
91.593	1.0
92.593	1.0
93.593	1.0
94.593	1.0
95.593	1.0
96.593	1.0
97.593	1.0
98.593	1.0
99.593	1.0
100.593	1.0
101.593	1.0
102.593	1.0
103.593	1.0
104.593	1.0
105.593	1.0
106.593	1.0
107.593	1.0
108.593	1.0
109.593	1.0
110.593	1.0
111.593	1.0
112.593	1.0
113.593	1.0
114.593	1.0
115.593	1.0
116.593	1.0
117.593	1.0
118.593	1.0
119.593	1.0
120.593	1.0
121.593	1.0
122.593	1.0
123.593	1.0
124.593	1.0
125.593	1.0
126.593	1.0
127.593	1.0
128.593	1.0
129.593	1.0
130.593	1.0
131.593	1.0
132.593	1.0
133.593	1.0
134.593	1.0
135.593	1.0
136.593	1.0
137.593	1.0
138.593	1.0
139.593	1.0
140.593	1.0
141.593	1.0
142.593	1.0
143.593	1.0
144.593	1.0
145.593	1.0
146.593	1.0
147.593	1.0
148.593	1.0
149.593	1.0
150.593	1.0
151.593	1.0
152.593	1.0
153.593	1.0
154.593	1.0
155.593	1.0
156.593	1.0
157.593	1.0
158.593	1.0
159.593	1.0
160.593	1.0
161.593	1.0
162.593	1.0
163.593	1.0
164.593	1.0
165.593	1.0
166.593	1.0
167.593	1.0
168.593	1.0
169.59300000000002	1.0
170.59300000000002	1.0
171.59300000000002	1.0
172.59300000000002	1.0
173.59300000000002	1.0
174.59300000000002	1.0
175.59300000000002	1.0
176.59300000000002	1.0
177.59300000000002	1.0
178.59300000000002	1.0
179.59300000000002	1.0
180.59300000000002	1.0
181.59300000000002	1.0
182.59300000000002	1.0
183.59300000000002	1.0
184.59300000000002	1.0
185.59300000000002	1.0
186.59300000000002	1.0
187.59300000000002	1.0
188.59300000000002	1.0
189.59300000000002	1.0
190.59300000000002	1.0
191.59300000000002	1.0
192.59300000000002	1.0
193.59300000000002	1.0
194.59300000000002	1.0
195.59300000000002	1.0
196.59300000000002	1.0
197.59300000000002	1.0
198.59300000000002	1.0
199.59300000000002	1.0
200.59300000000002	1.0
201.59300000000002	1.0
202.59300000000002	1.0
203.59300000000002	1.0
204.59300000000002	1.0
205.59300000000002	1.0
206.59300000000002	1.0
207.59300000000002	1.0
208.59300000000002	1.0
209.59300000000002	1.0
210.59300000000002	1.0
211.59300000000002	1.0
212.59300000000002	1.0
213.59300000000002	1.0
214.59300000000002	1.0
215.59300000000002	1.0
216.59300000000002	1.0
217.59300000000002	1.0
218.59300000000002	1.0
219.59300000000002	1.0
220.59300000000002	1.0
221.59300000000002	1.0
222.59300000000002	1.0
223.59300000000002	1.0
224.59300000000002	1.0
225.59300000000002	1.0
226.59300000000002	1.0
227.59300000000002	1.0
228.59300000000002	1.0
229.59300000000002	1.0
230.59300000000002	1.0
231.59300000000002	1.0
232.59300000000002	1.0
233.59300000000002	1.0
234.59300000000002	1.0
235.59300000000002	1.0
236.59300000000002	1.0
237.59300000000002	1.0
238.59300000000002	1.0
239.59300000000002	1.0
240.59300000000002	1.0
241.59300000000002	1.0
242.59300000000002	1.0
243.59300000000002	1.0
244.59300000000002	1.0
245.59300000000002	1.0
246.59300000000002	1.0
247.59300000000002	1.0
248.59300000000002	1.0
249.59300000000002	1.0
250.59300000000002	1.0
251.59300000000002	1.0
252.59300000000002	1.0
253.59300000000002	1.0
254.59300000000002	1.0
255.59300000000002	1.0
256.593	1.0
257.593	1.0
258.593	1.0
259.593	1.0
260.593	1.0
261.593	1.0
262.593	1.0
263.593	1.0
264.593	1.0
265.593	1.0
266.593	1.0
267.593	1.0
268.593	1.0
269.593	1.0
270.593	1.0
271.593	1.0
272.593	1.0
273.593	1.0
274.593	1.0
275.593	1.0
276.593	1.0
277.593	1.0
278.593	1.0
279.593	1.0
280.593	1.0
281.593	1.0
282.593	1.0
283.593	1.0
284.593	1.0
285.593	1.0
286.593	1.0
287.593	1.0
288.593	1.0
289.593	1.0
290.593	1.0
291.593	1.0
292.593	1.0
293.593	1.0
294.593	1.0
295.593	1.0
296.593	1.0
297.593	1.0
298.593	1.0
299.593	1.0
300.593	1.0
301.593	1.0
302.593	1.0
303.593	1.0
304.593	1.0
305.593	1.0
306.593	1.0
307.593	1.0
308.593	1.0
309.593	1.0
310.593	1.0
311.593	1.0
312.593	1.0
313.593	1.0
314.593	1.0
315.593	1.0
316.593	1.0
317.593	1.0
318.593	1.0
319.593	1.0
320.593	1.0
321.593	1.0
322.593	1.0
323.593	1.0
324.593	1.0
325.593	1.0
326.593	1.0
327.593	1.0
328.593	1.0
329.593	1.0
330.593	1.0
331.593	1.0
332.593	1.0
333.593	1.0
334.593	1.0
335.593	1.0
336.593	1.0
337.593	1.0
338.593	1.0
339.593	1.0
340.593	1.0
341.593	1.0
342.593	1.0
343.593	1.0
344.593	1.0
345.593	1.0
346.593	1.0
347.593	1.0
348.593	1.0
349.593	1.0
350.593	1.0
351.593	1.0
352.593	1.0
353.593	1.0
354.593	1.0
355.593	1.0
356.593	1.0
357.593	1.0
358.593	1.0
359.593	1.0
360.593	1.0
361.593	1.0
362.593	1.0
363.593	1.0
364.593	1.0
365.593	1.0
366.593	1.0
367.593	1.0
368.593	1.0
369.593	1.0
370.593	1.0
371.593	1.0
372.593	1.0
373.593	1.0
374.593	1.0
375.593	1.0
376.593	1.0
377.593	1.0
378.593	1.0
379.593	1.0
380.593	1.0
381.593	1.0
382.593	1.0
383.593	1.0
384.593	1.0
385.593	1.0
386.593	1.0
387.593	1.0
388.593	1.0
389.593	1.0
390.593	1.0
391.593	1.0
392.593	1.0
393.593	1.0
394.593	1.0
395.593	1.0
396.593	1.0
397.593	1.0
398.593	1.0
399.593	1.0
400.593	1.0
401.593	1.0
402.593	1.0
403.593	1.0
404.593	1.0
405.593	1.0
406.593	1.0
407.593	1.0
408.593	1.0
409.593	1.0
410.593	1.0
411.593	1.0
412.593	1.0
413.593	1.0
414.593	1.0
415.593	1.0
416.593	1.0
417.593	1.0
418.593	1.0
419.593	1.0
420.593	1.0
421.593	1.0
422.593	1.0
423.593	1.0
424.593	1.0
425.593	1.0
426.593	1.0
427.593	1.0
428.593	1.0
429.593	1.0
430.593	1.0
431.593	1.0
432.593	1.0
433.593	1.0
434.593	1.0
435.593	1.0
436.593	1.0
437.593	1.0
438.593	1.0
439.593	1.0
440.593	1.0
441.593	1.0
442.593	1.0
443.593	1.0
444.593	1.0
445.593	1.0
446.593	1.0
447.593	1.0
448.593	1.0
449.593	1.0
450.593	1.0
451.593	1.0
452.593	1.0
453.593	1.0
454.593	1.0
455.593	1.0
456.593	1.0
457.593	1.0
458.593	1.0
459.593	1.0
460.593	1.0
461.593	1.0
462.593	1.0
463.593	1.0
464.593	1.0
465.593	1.0
466.593	1.0
467.593	1.0
468.593	1.0
469.593	1.0
470.593	1.0
471.593	1.0
472.593	1.0
473.593	1.0
474.593	1.0
475.593	1.0
476.593	1.0
477.593	1.0
478.593	1.0
479.593	1.0
480.593	1.0
481.593	1.0
482.593	1.0
483.593	1.0
484.593	1.0
485.593	1.0
486.593	1.0
487.593	1.0
488.593	1.0
489.593	1.0
490.593	1.0
491.593	1.0
492.593	1.0
493.593	1.0
494.593	1.0
495.593	1.0
496.593	1.0
497.593	1.0
498.593	1.0
499.593	1.0
500.593	1.0
501.593	1.0
502.593	1.0
503.593	1.0
504.593	1.0
505.593	1.0
506.593	1.0
507.593	1.0
508.593	1.0
509.593	1.0
510.593	1.0
511.593	1.0
512.593	1.0
513.593	1.0
514.593	1.0
515.593	1.0
516.593	1.0
517.593	1.0
518.593	1.0
519.593	1.0
520.593	1.0
521.593	1.0
522.593	1.0
523.593	1.0
524.593	1.0
525.593	1.0
526.593	1.0
527.593	1.0
528.593	1.0
529.593	1.0
530.593	1.0
531.593	1.0
532.593	1.0
533.593	1.0
534.593	1.0
535.593	1.0
536.593	1.0
537.593	1.0
538.593	1.0
539.593	1.0
540.593	1.0
541.593	1.0
542.593	1.0
543.593	1.0
544.593	1.0
545.593	1.0
546.593	1.0
