0.17300000000000001	0.5332377939967113
1.1420000000000001	0.5360785477927031
2.103	0.5188263722524641
3.063	0.48328966773115795
4.033	0.4673509719248875
5.005	0.46343709934010496
5.97	0.4684789464013994
6.95	0.5063670063763517
7.921	0.5227489530071798
8.866	0.5358025123832609
9.819	0.5427396635281857
10.78	0.5424779317669732
11.733	0.5395336733257141
12.698	0.5228427546717385
13.658	0.48397467263881533
14.618	0.49137046865355705
15.573	0.47825808771471484
16.529	0.48956332195280217
17.487000000000002	0.4532060386949815
18.464	0.49782518677364296
19.431	0.48428713685352937
20.383	0.46759239545724296
21.35	0.445187055245466
22.32	0.47355885809001036
23.28	0.4557047925591408
24.247	0.459666853974378
25.209	0.43971695830092933
26.179000000000002	0.48900750622124844
27.153000000000002	0.523286190720458
28.131	0.5292928799048569
29.104	0.5568924070150016
30.071	0.5320207684709771
31.043	0.5446255864606804
32.009	0.5255213459021291
32.986000000000004	0.5212012539934988
33.96	0.5223390095645651
34.933	0.4940193260354929
35.909	0.5020324350465339
36.895	0.48133649942487794
37.873	0.4563881245185159
38.856	0.47816950057517543
39.83	0.47714341710292046
40.804	0.48515505261145825
41.77	0.4829824623972712
42.744	0.5116595528098116
43.72	0.5399665213613188
44.697	0.5556972801758379
45.677	0.569720525637553
46.655	0.6349470095282421
47.623	0.6335321856068454
48.596000000000004	0.6264638072810652
49.556000000000004	0.6734000861238845
50.515	0.6980498285459217
51.475	0.6670895863420995
52.435	0.6553902443686194
53.413000000000004	0.7343818592654294
54.378	0.7312343027149899
55.342	0.7181992641719621
56.315	0.7370892517655744
57.268	0.7260065019253737
58.228	0.7292414336133488
59.198	0.6957032569493632
60.172000000000004	0.6591725522014731
61.154	0.7016073779337204
62.133	0.7200786805195927
63.111000000000004	0.7012192769185194
64.09700000000001	0.7532077759869256
65.071	0.7384542832881204
66.051	0.7284163299857354
67.032	0.6877313291299962
68.011	0.7072944181318725
68.992	0.7735582847656548
69.968	0.7674912384204938
70.943	0.7031063059046607
71.924	0.7524895455864108
72.907	0.7812964007288918
73.888	0.7428808252141212
74.878	0.8549854299500292
75.859	0.7779286316459788
76.83	0.6205303408815286
77.811	0.6507555956454846
78.794	0.7196556761948648
79.784	0.8021864394646151
80.772	0.7990447065301878
81.76	0.814911229845302
82.751	0.8185463604365847
83.733	0.7319824712915017
84.723	0.8438865547194888
85.70400000000001	0.8167940756907148
86.675	0.7084548394470106
87.656	0.803715511251187
88.627	0.7819531530914147
89.608	0.7917468981876346
90.58200000000001	0.5802471868392155
91.57000000000001	0.8187752677933195
92.561	0.8341820305191037
93.52	0.7563810804524528
94.498	0.6418500989408616
95.48400000000001	0.5916252822697085
96.46900000000001	0.4450396625798338
97.459	0.3337829547218491
98.459	0.8682104539743787
99.45	0.8868352498336968
100.441	0.8863870041568899
101.432	0.9046028268555898
102.423	0.893671408736672
103.405	0.8515352365946848
104.396	0.8216805377401998
105.382	0.6764092521190365
106.373	0.6557717688198998
107.367	0.8709487979315799
108.358	0.8711437297382758
109.349	0.8514463470900959
110.34	0.8604873562052748
111.328	0.8031229819393998
112.319	0.8426556102997919
113.31	0.8229450979798
114.301	0.842934712367897
115.289	0.5979219432984977
116.28	0.6284834589777997
117.271	0.6581872536568997
118.262	0.6486851340764999
119.25200000000001	0.6859919934644827
120.24000000000001	0.6454604335244816
121.23400000000001	0.869156591977397
122.21900000000001	0.8036782188664928
123.21000000000001	0.8728136022073929
124.19800000000001	0.8252132889468838
125.18900000000001	0.8749989849209441
126.18	0.8848179504209814
127.171	0.9027236654650787
128.162	0.9200309597526883
129.148	0.874174856675089
130.135	0.5866311507654887
131.129	0.880833365251676
132.116	0.8432197235026615
133.105	0.8642771823089113
134.096	0.9029180292459489
135.087	0.9036734018243839
136.084	0.760748147621228
137.07500000000002	0.49508275164805843
138.072	0.5918807928720856
139.06900000000002	0.5893592052292828
140.056	0.5142837801391886
141.056	0.7458556970140797
142.047	0.4310212078947935
143.038	0.3834507450832784
144.028	0.3155911846876985
145.028	0.7763764953502988
146.026	0.5656470496928996
