0.154	0.5656063113606065
1.045	0.5718355397187812
1.964	0.5708652786379965
2.884	0.5836595332589245
3.799	0.5804131626744816
4.698	0.5837722668969143
5.59	0.5956706068757242
6.481	0.6134253833011336
7.382000000000001	0.6424848669717838
8.273	0.6957168219470817
9.197000000000001	0.7081269609999687
10.088000000000001	0.7355223837823405
10.966000000000001	0.7635552542104392
11.911	0.7545380410455125
12.834	0.759126161479581
13.777000000000001	0.7612454297503782
14.711	0.7676678049005423
15.645	0.7743377955327797
16.578	0.7852137793608484
17.534	0.7805268772438229
18.490000000000002	0.7762871560379487
19.446	0.7800312325308405
20.37	0.8064187774471967
21.307000000000002	0.8301317610793355
22.251	0.8527869116141257
23.22	0.8521071621413409
24.172	0.8610027061388549
25.105	0.8927605551870678
26.036	0.9219620832690538
26.976	0.8423938728592297
27.936	0.495507614700275
28.902	0.5436922528868231
29.87	0.4509783780204674
30.84	0.6093347766885311
31.806	0.6161023653067818
32.772	0.2661994129197409
33.748	0.842231483236915
34.719	0.5663601268666911
35.694	0.5029973205900113
36.671	0.31839632506969595
37.651	0.6549876016085762
38.63	0.49288014483762327
39.607	0.4275091571694695
40.584	0.2573671725774003
41.565	0.5007878143091467
42.552	0.9367912061633425
43.526	0.8307281958886543
44.506	0.802645613448982
45.491	0.861543315333675
46.47	0.30081967128063264
47.458	0.7902262331180658
48.44	0.6755552370415286
49.427	0.8592936551595386
50.412	0.8609590100992269
51.402	0.9651068110898143
52.383	0.8772281521894111
53.366	0.4171014763865585
54.352000000000004	0.3520103681412513
55.343	0.8076183148973407
56.329	0.7687312287281495
57.317	0.7722689376296543
58.308	0.9897857250890719
59.296	0.7708014105614954
60.287	0.9779374652748734
61.275	0.9933137127837197
62.264	0.482754609132002
63.253	0.8839268691364278
64.243	0.5921774348745815
65.234	0.9860710003474499
66.225	0.9919011685170546
67.215	0.9028838721109238
68.206	0.9261664148619386
69.197	0.923047161937612
70.188	0.8236681247994793
71.18	0.47290243785097363
72.173	0.46539649519533505
73.166	0.792638986360531
74.16	0.536350470075958
75.155	0.8658220184110613
76.151	0.8288656540888275
77.148	0.9638782326058796
78.146	0.9358492205801999
79.141	0.4723422591951761
80.141	1.0
