195.598	1.0
196.598	1.0
197.598	1.0
198.598	1.0
199.598	1.0
200.598	1.0
201.598	1.0
202.598	1.0
203.598	1.0
204.598	1.0
205.598	1.0
206.598	1.0
207.598	1.0
208.598	1.0
209.598	1.0
210.598	1.0
211.598	1.0
212.598	1.0
213.598	1.0
214.598	1.0
215.598	1.0
216.598	1.0
217.598	1.0
218.598	1.0
219.598	1.0
220.598	1.0
221.598	1.0
222.598	1.0
223.598	1.0
224.598	1.0
225.598	1.0
226.598	1.0
227.598	1.0
228.598	1.0
229.598	1.0
230.598	1.0
231.598	1.0
232.598	1.0
233.598	1.0
234.598	1.0
235.598	1.0
236.598	1.0
237.598	1.0
238.598	1.0
239.598	1.0
240.598	1.0
241.598	1.0
242.598	1.0
243.598	1.0
244.598	1.0
245.598	1.0
246.598	1.0
247.598	1.0
248.598	1.0
249.598	1.0
250.598	1.0
251.598	1.0
252.598	1.0
253.598	1.0
254.598	1.0
255.598	1.0
256.598	1.0
257.598	1.0
258.598	1.0
259.598	1.0
260.598	1.0
261.598	1.0
262.598	1.0
263.598	1.0
264.598	1.0
265.598	1.0
266.598	1.0
267.598	1.0
268.598	1.0
269.598	1.0
270.598	1.0
271.598	1.0
272.598	1.0
273.598	1.0
274.598	1.0
275.598	1.0
276.598	1.0
277.598	1.0
278.598	1.0
279.598	1.0
280.598	1.0
281.598	1.0
282.598	1.0
283.598	1.0
284.598	1.0
285.598	1.0
286.598	1.0
287.598	1.0
288.598	1.0
289.598	1.0
290.598	1.0
291.598	1.0
292.598	1.0
293.598	1.0
294.598	1.0
295.598	1.0
296.598	1.0
297.598	1.0
298.598	1.0
299.598	1.0
300.598	1.0
301.598	1.0
302.598	1.0
303.598	1.0
304.598	1.0
305.598	1.0
306.598	1.0
307.598	1.0
308.598	1.0
309.598	1.0
310.598	1.0
311.598	1.0
312.598	1.0
313.598	1.0
314.598	1.0
315.598	1.0
316.598	1.0
317.598	1.0
318.598	1.0
319.598	1.0
320.598	1.0
321.598	1.0
322.598	1.0
323.598	1.0
324.598	1.0
325.598	1.0
326.598	1.0
327.598	1.0
328.598	1.0
329.598	1.0
330.598	1.0
331.598	1.0
332.598	1.0
333.598	1.0
334.598	1.0
335.598	1.0
336.598	1.0
337.598	1.0
338.598	1.0
339.598	1.0
340.598	1.0
341.598	1.0
342.598	1.0
343.598	1.0
344.598	1.0
345.598	1.0
346.598	1.0
347.598	1.0
348.598	1.0
349.598	1.0
350.598	1.0
351.598	1.0
352.598	1.0
353.598	1.0
354.598	1.0
355.598	1.0
356.598	1.0
357.598	1.0
358.598	1.0
359.598	1.0
360.598	1.0
361.598	1.0
362.598	1.0
363.598	1.0
364.598	1.0
365.598	1.0
366.598	1.0
367.598	1.0
368.598	1.0
369.598	1.0
370.598	1.0
371.598	1.0
372.598	1.0
373.598	1.0
374.598	1.0
375.598	1.0
376.598	1.0
377.598	1.0
378.598	1.0
379.598	1.0
380.598	1.0
381.598	1.0
382.598	1.0
383.598	1.0
384.598	1.0
385.598	1.0
386.598	1.0
387.598	1.0
388.598	1.0
389.598	1.0
390.598	1.0
391.598	1.0
392.598	1.0
393.598	1.0
394.598	1.0
395.598	1.0
396.598	1.0
397.598	1.0
398.598	1.0
399.598	1.0
400.598	1.0
401.598	1.0
402.598	1.0
403.598	1.0
404.598	1.0
405.598	1.0
406.598	1.0
407.598	1.0
408.598	1.0
409.598	1.0
410.598	1.0
411.598	1.0
412.598	1.0
413.598	1.0
414.598	1.0
415.598	1.0
416.598	1.0
417.598	1.0
418.598	1.0
419.598	1.0
420.598	1.0
421.598	1.0
422.598	1.0
423.598	1.0
424.598	1.0
425.598	1.0
426.598	1.0
427.598	1.0
428.598	1.0
429.598	1.0
430.598	1.0
431.598	1.0
432.598	1.0
433.598	1.0
434.598	1.0
435.598	1.0
436.598	1.0
437.598	1.0
438.598	1.0
439.598	1.0
440.598	1.0
441.598	1.0
442.598	1.0
443.598	1.0
444.598	1.0
445.598	1.0
446.598	1.0
447.598	1.0
448.598	1.0
449.598	1.0
450.598	1.0
451.598	1.0
452.598	1.0
453.598	1.0
454.598	1.0
455.598	1.0
456.598	1.0
457.598	1.0
458.598	1.0
459.598	1.0
460.598	1.0
461.598	1.0
462.598	1.0
463.598	1.0
464.598	1.0
465.598	1.0
466.598	1.0
467.598	1.0
468.598	1.0
469.598	1.0
470.598	1.0
471.598	1.0
472.598	1.0
473.598	1.0
474.598	1.0
475.598	1.0
476.598	1.0
477.598	1.0
478.598	1.0
479.598	1.0
480.598	1.0
481.598	1.0
482.598	1.0
483.598	1.0
484.598	1.0
485.598	1.0
486.598	1.0
487.598	1.0
488.598	1.0
489.598	1.0
490.598	1.0
491.598	1.0
492.598	1.0
493.598	1.0
494.598	1.0
495.598	1.0
496.598	1.0
497.598	1.0
498.598	1.0
499.598	1.0
500.598	1.0
501.598	1.0
502.598	1.0
503.598	1.0
504.598	1.0
505.598	1.0
506.598	1.0
507.598	1.0
508.598	1.0
509.598	1.0
510.598	1.0
511.598	1.0
512.598	1.0
513.598	1.0
514.598	1.0
515.598	1.0
516.598	1.0
517.598	1.0
518.598	1.0
519.598	1.0
520.598	1.0
521.598	1.0
522.598	1.0
523.598	1.0
524.598	1.0
525.598	1.0
526.598	1.0
527.598	1.0
528.598	1.0
529.598	1.0
530.598	1.0
531.598	1.0
532.598	1.0
533.598	1.0
534.598	1.0
535.598	1.0
536.598	1.0
537.598	1.0
538.598	1.0
539.598	1.0
540.598	1.0
541.598	1.0
542.598	1.0
543.598	1.0
544.598	1.0
545.598	1.0
546.598	1.0
547.598	1.0
548.598	1.0
549.598	1.0
550.598	1.0
551.598	1.0
552.598	1.0
553.598	1.0
554.598	1.0
555.598	1.0
556.598	1.0
557.598	1.0
558.598	1.0
559.598	1.0
560.598	1.0
561.598	1.0
562.598	1.0
563.598	1.0
564.598	1.0
565.598	1.0
566.598	1.0
567.598	1.0
568.598	1.0
569.598	1.0
570.598	1.0
571.598	1.0
572.598	1.0
573.598	1.0
574.598	1.0
575.598	1.0
576.598	1.0
577.598	1.0
578.598	1.0
579.598	1.0
580.598	1.0
581.598	1.0
582.598	1.0
583.598	1.0
584.598	1.0
585.598	1.0
586.598	1.0
587.598	1.0
588.598	1.0
589.598	1.0
590.598	1.0
591.598	1.0
592.598	1.0
593.598	1.0
594.598	1.0
595.598	1.0
596.598	1.0
597.598	1.0
598.598	1.0
599.598	1.0
600.598	1.0
601.598	1.0
602.598	1.0
603.598	1.0
604.598	1.0
605.598	1.0
606.598	1.0
607.598	1.0
608.598	1.0
609.598	1.0
610.598	1.0
611.598	1.0
612.598	1.0
613.598	1.0
614.598	1.0
615.598	1.0
616.598	1.0
617.598	1.0
618.598	1.0
619.598	1.0
620.598	1.0
621.598	1.0
622.598	1.0
623.598	1.0
624.598	1.0
625.598	1.0
626.598	1.0
627.598	1.0
628.598	1.0
629.598	1.0
630.598	1.0
631.598	1.0
632.598	1.0
633.5980000000001	1.0
634.5980000000001	1.0
635.5980000000001	1.0
636.5980000000001	1.0
637.5980000000001	1.0
638.5980000000001	1.0
639.5980000000001	1.0
640.5980000000001	1.0
641.5980000000001	1.0
642.5980000000001	1.0
643.5980000000001	1.0
644.5980000000001	1.0
645.5980000000001	1.0
646.5980000000001	1.0
647.5980000000001	1.0
648.5980000000001	1.0
649.5980000000001	1.0
650.5980000000001	1.0
651.5980000000001	1.0
652.5980000000001	1.0
653.5980000000001	1.0
654.5980000000001	1.0
655.5980000000001	1.0
656.5980000000001	1.0
657.5980000000001	1.0
658.5980000000001	1.0
659.5980000000001	1.0
660.5980000000001	1.0
661.5980000000001	1.0
662.5980000000001	1.0
663.5980000000001	1.0
664.5980000000001	1.0
665.5980000000001	1.0
666.5980000000001	1.0
667.5980000000001	1.0
668.5980000000001	1.0
669.5980000000001	1.0
670.5980000000001	1.0
671.5980000000001	1.0
672.5980000000001	1.0
673.5980000000001	1.0
674.5980000000001	1.0
675.5980000000001	1.0
676.5980000000001	1.0
677.5980000000001	1.0
678.5980000000001	1.0
679.5980000000001	1.0
680.5980000000001	1.0
681.5980000000001	1.0
682.5980000000001	1.0
683.5980000000001	1.0
684.5980000000001	1.0
685.5980000000001	1.0
686.5980000000001	1.0
687.5980000000001	1.0
688.5980000000001	1.0
689.5980000000001	1.0
690.5980000000001	1.0
691.5980000000001	1.0
692.5980000000001	1.0
693.5980000000001	1.0
694.5980000000001	1.0
695.5980000000001	1.0
696.5980000000001	1.0
697.5980000000001	1.0
698.5980000000001	1.0
699.5980000000001	1.0
700.5980000000001	1.0
701.5980000000001	1.0
702.5980000000001	1.0
703.5980000000001	1.0
704.5980000000001	1.0
705.5980000000001	1.0
706.5980000000001	1.0
707.5980000000001	1.0
708.5980000000001	1.0
709.5980000000001	1.0
710.5980000000001	1.0
711.5980000000001	1.0
712.5980000000001	1.0
713.5980000000001	1.0
714.5980000000001	1.0
715.5980000000001	1.0
716.5980000000001	1.0
717.5980000000001	1.0
718.5980000000001	1.0
719.5980000000001	1.0
720.5980000000001	1.0
721.5980000000001	1.0
722.5980000000001	1.0
723.5980000000001	1.0
724.5980000000001	1.0
725.5980000000001	1.0
726.5980000000001	1.0
727.5980000000001	1.0
728.5980000000001	1.0
729.5980000000001	1.0
730.5980000000001	1.0
731.5980000000001	1.0
732.5980000000001	1.0
733.5980000000001	1.0
734.5980000000001	1.0
735.5980000000001	1.0
736.5980000000001	1.0
737.5980000000001	1.0
738.5980000000001	1.0
739.5980000000001	1.0
740.5980000000001	1.0
741.5980000000001	1.0
742.5980000000001	1.0
743.5980000000001	1.0
744.5980000000001	1.0
745.5980000000001	1.0
746.5980000000001	1.0
747.5980000000001	1.0
748.5980000000001	1.0
749.5980000000001	1.0
750.5980000000001	1.0
751.5980000000001	1.0
752.5980000000001	1.0
753.5980000000001	1.0
754.5980000000001	1.0
755.5980000000001	1.0
756.5980000000001	1.0
757.5980000000001	1.0
758.5980000000001	1.0
759.5980000000001	1.0
760.5980000000001	1.0
761.5980000000001	1.0
762.5980000000001	1.0
763.5980000000001	1.0
764.5980000000001	1.0
765.5980000000001	1.0
766.5980000000001	1.0
767.5980000000001	1.0
768.5980000000001	1.0
769.5980000000001	1.0
770.5980000000001	1.0
771.5980000000001	1.0
772.5980000000001	1.0
773.5980000000001	1.0
774.5980000000001	1.0
775.5980000000001	1.0
776.5980000000001	1.0
777.5980000000001	1.0
778.5980000000001	1.0
779.5980000000001	1.0
780.5980000000001	1.0
781.5980000000001	1.0
782.5980000000001	1.0
783.5980000000001	1.0
784.5980000000001	1.0
785.5980000000001	1.0
786.5980000000001	1.0
787.5980000000001	1.0
788.5980000000001	1.0
789.5980000000001	1.0
790.5980000000001	1.0
791.5980000000001	1.0
792.5980000000001	1.0
793.5980000000001	1.0
794.5980000000001	1.0
795.5980000000001	1.0
796.5980000000001	1.0
797.5980000000001	1.0
798.5980000000001	1.0
799.5980000000001	1.0
800.5980000000001	1.0
801.5980000000001	1.0
802.5980000000001	1.0
803.5980000000001	1.0
804.5980000000001	1.0
805.5980000000001	1.0
806.5980000000001	1.0
807.5980000000001	1.0
808.5980000000001	1.0
809.5980000000001	1.0
810.5980000000001	1.0
811.5980000000001	1.0
812.5980000000001	1.0
813.5980000000001	1.0
814.5980000000001	1.0
815.5980000000001	1.0
816.5980000000001	1.0
817.5980000000001	1.0
818.5980000000001	1.0
819.5980000000001	1.0
820.5980000000001	1.0
821.5980000000001	1.0
822.5980000000001	1.0
823.5980000000001	1.0
824.5980000000001	1.0
825.5980000000001	1.0
826.5980000000001	1.0
827.5980000000001	1.0
828.5980000000001	1.0
829.5980000000001	1.0
830.5980000000001	1.0
831.5980000000001	1.0
832.5980000000001	1.0
833.5980000000001	1.0
834.5980000000001	1.0
835.5980000000001	1.0
836.5980000000001	1.0
837.5980000000001	1.0
838.5980000000001	1.0
839.5980000000001	1.0
840.5980000000001	1.0
841.5980000000001	1.0
842.5980000000001	1.0
843.5980000000001	1.0
844.5980000000001	1.0
845.5980000000001	1.0
846.5980000000001	1.0
847.5980000000001	1.0
848.5980000000001	1.0
849.5980000000001	1.0
850.5980000000001	1.0
851.5980000000001	1.0
852.5980000000001	1.0
853.5980000000001	1.0
854.5980000000001	1.0
855.5980000000001	1.0
856.5980000000001	1.0
857.5980000000001	1.0
858.5980000000001	1.0
859.5980000000001	1.0
860.5980000000001	1.0
861.5980000000001	1.0
862.5980000000001	1.0
863.5980000000001	1.0
864.5980000000001	1.0
865.5980000000001	1.0
866.5980000000001	1.0
867.5980000000001	1.0
868.5980000000001	1.0
869.5980000000001	1.0
870.5980000000001	1.0
871.5980000000001	1.0
872.5980000000001	1.0
873.5980000000001	1.0
874.5980000000001	1.0
875.5980000000001	1.0
876.5980000000001	1.0
877.5980000000001	1.0
878.5980000000001	1.0
879.5980000000001	1.0
880.5980000000001	1.0
881.5980000000001	1.0
882.5980000000001	1.0
883.5980000000001	1.0
884.5980000000001	1.0
885.5980000000001	1.0
886.5980000000001	1.0
887.5980000000001	1.0
888.5980000000001	1.0
889.5980000000001	1.0
890.5980000000001	1.0
891.5980000000001	1.0
892.5980000000001	1.0
893.5980000000001	1.0
894.5980000000001	1.0
895.5980000000001	1.0
896.5980000000001	1.0
897.5980000000001	1.0
898.5980000000001	1.0
899.5980000000001	1.0
900.5980000000001	1.0
901.5980000000001	1.0
902.5980000000001	1.0
903.5980000000001	1.0
904.5980000000001	1.0
905.5980000000001	1.0
906.5980000000001	1.0
907.5980000000001	1.0
908.5980000000001	1.0
909.5980000000001	1.0
910.5980000000001	1.0
911.5980000000001	1.0
912.5980000000001	1.0
913.5980000000001	1.0
914.5980000000001	1.0
915.5980000000001	1.0
916.5980000000001	1.0
917.5980000000001	1.0
918.5980000000001	1.0
919.5980000000001	1.0
920.5980000000001	1.0
921.5980000000001	1.0
922.5980000000001	1.0
923.5980000000001	1.0
924.5980000000001	1.0
925.5980000000001	1.0
926.5980000000001	1.0
927.5980000000001	1.0
928.5980000000001	1.0
929.5980000000001	1.0
930.5980000000001	1.0
931.5980000000001	1.0
932.5980000000001	1.0
933.5980000000001	1.0
934.5980000000001	1.0
935.5980000000001	1.0
936.5980000000001	1.0
937.5980000000001	1.0
938.5980000000001	1.0
939.5980000000001	1.0
940.5980000000001	1.0
941.5980000000001	1.0
942.5980000000001	1.0
943.5980000000001	1.0
944.5980000000001	1.0
945.5980000000001	1.0
946.5980000000001	1.0
947.5980000000001	1.0
948.5980000000001	1.0
949.5980000000001	1.0
950.5980000000001	1.0
951.5980000000001	1.0
952.5980000000001	1.0
953.5980000000001	1.0
954.5980000000001	1.0
955.5980000000001	1.0
956.5980000000001	1.0
957.5980000000001	1.0
958.5980000000001	1.0
959.5980000000001	1.0
960.5980000000001	1.0
961.5980000000001	1.0
962.5980000000001	1.0
963.5980000000001	1.0
964.5980000000001	1.0
965.5980000000001	1.0
966.5980000000001	1.0
967.5980000000001	1.0
968.5980000000001	1.0
969.5980000000001	1.0
970.5980000000001	1.0
971.5980000000001	1.0
972.5980000000001	1.0
973.5980000000001	1.0
974.5980000000001	1.0
975.5980000000001	1.0
976.5980000000001	1.0
977.5980000000001	1.0
978.5980000000001	1.0
979.5980000000001	1.0
980.5980000000001	1.0
981.5980000000001	1.0
982.5980000000001	1.0
983.5980000000001	1.0
984.5980000000001	1.0
985.5980000000001	1.0
986.5980000000001	1.0
987.5980000000001	1.0
988.5980000000001	1.0
989.5980000000001	1.0
990.5980000000001	1.0
991.5980000000001	1.0
992.5980000000001	1.0
993.5980000000001	1.0
994.5980000000001	1.0
995.5980000000001	1.0
