0.277	0.4850356652705872
1.235	0.4916168017047877
2.201	0.4819507454143049
3.161	0.4792343230195197
4.122	0.4859243644139829
5.087	0.48871130692353937
6.0520000000000005	0.48403869545250844
7.0200000000000005	0.475257837824989
7.98	0.4710468519620623
8.94	0.4702259340228292
9.901	0.4590853759318548
10.866	0.45152444966884436
11.832	0.44566912701276246
12.798	0.43379843102845395
13.776	0.4230331632749198
14.746	0.44134011514538957
15.717	0.48937475266244845
16.689	0.4987204749453102
17.673000000000002	0.5022060887537463
18.645	0.4804243993506091
19.618000000000002	0.47724002161009
20.589000000000002	0.49742581069432107
21.575	0.5010775523284676
22.548000000000002	0.5119499060281709
23.517	0.5152456227094802
24.492	0.5425854454058501
25.469	0.5484069838014205
26.446	0.533322064571539
27.421	0.524400360144391
28.399	0.50291454840711
29.378	0.5088364268955422
30.359	0.5326186316466814
31.334	0.575270319780975
32.306	0.5762188393905489
33.269	0.587187023095579
34.232	0.5850056207249444
35.195	0.6034364348316938
36.154	0.6265930284148804
37.128	0.6442494259705743
38.094	0.6595113176487091
39.071	0.6562040267384581
40.036	0.6547314578856329
40.984	0.6581962819551427
41.933	0.6649186931864992
42.889	0.6724273667732339
43.845	0.6803174411923585
44.811	0.680713637835781
45.768	0.6699654109633305
46.724000000000004	0.6879173038805979
47.687	0.698672553651698
48.655	0.6837069532747324
49.623	0.6726791150865807
50.576	0.6656086990622418
51.538000000000004	0.6702123172168721
52.503	0.6720830016788235
53.483000000000004	0.6873800943287084
54.428000000000004	0.6909264327167641
55.381	0.682919697355702
56.352000000000004	0.6908909215420798
57.314	0.6989686970097287
58.276	0.7032125878237844
59.247	0.7039550079104191
60.219	0.701828898465523
61.209	0.690804686256684
62.182	0.6963025402861358
63.155	0.6951696918605771
64.12	0.6987015514220346
65.093	0.7031687583595319
66.06700000000001	0.6992624736236651
67.058	0.6901618220790191
68.033	0.6854002300664799
69.001	0.6891125426880982
69.96000000000001	0.69207866235028
70.927	0.6970937296850948
71.894	0.7032230960561917
72.878	0.6928100329409537
73.837	0.6952760211746803
74.796	0.7062362095467365
75.755	0.7064854254551497
76.729	0.7135410193388552
77.70400000000001	0.7301699662510521
78.67	0.7358667853246834
79.628	0.7499888494761829
80.58500000000001	0.7586885910311355
81.559	0.7636949095077483
82.525	0.7747096038075231
83.507	0.7701102410217259
84.46300000000001	0.7959703852454227
85.436	0.8010562339253383
86.409	0.8083784569053601
87.374	0.8240242988424384
88.35600000000001	0.8219056041194345
89.32600000000001	0.8323378220937009
90.289	0.8465621846489348
91.258	0.8569058581219272
92.22800000000001	0.8555250441629668
93.21900000000001	0.8440072762321613
94.182	0.8392125774806617
95.182	0.833208267839963
96.164	0.831030986932489
97.136	0.839487707525313
98.098	0.8570983111865408
99.07000000000001	0.8473412153486535
100.051	0.840330420442976
101.032	0.8439396424064776
102.032	0.8864833321477852
103.013	0.8898701111719589
103.98400000000001	0.8422639632712603
104.955	0.5868896866304553
105.94500000000001	0.7999753374868179
106.927	0.7240761915806597
107.908	0.7445100085437304
108.889	0.7840267051618197
109.88	0.8279594953421969
110.861	0.8090452533757138
111.842	0.8225496829679819
112.833	0.8751236958285915
113.804	0.6693782439231818
114.792	0.7548627031356479
115.783	0.8877274929705091
116.758	0.7784873464534579
117.748	0.8553942714059026
118.739	0.892506983925867
119.721	0.7006484004173728
120.712	0.7591588741756675
121.703	0.7882275451294428
122.703	0.8958794676894688
123.694	0.8940511057613248
124.673	0.8240967551192898
125.664	0.8704443742039919
126.645	0.48082958405627657
127.636	0.7353759509070917
128.623	0.5871545330091806
129.614	0.7847571661966987
130.601	0.5182289427113825
131.592	0.5767260287139203
132.583	0.5176379053585475
133.574	0.6065026805687987
134.574	0.8666482369941082
135.574	0.8780216500517155
136.574	0.8701123813053263
137.574	0.8622287945558792
138.574	0.8625868293557569
139.565	0.8625893208212642
140.556	0.8626574512806618
141.537	0.8735779973115647
142.518	0.8539011782422063
143.50900000000001	0.8452481027508703
144.5	0.855549127636115
145.491	0.8476394686176366
146.482	0.7911090669486
147.482	0.8646456285012029
148.482	0.8793060484343347
149.473	0.7625689657232119
150.473	0.8779262839203998
151.468	0.7493367377356749
152.468	0.8850513731479288
153.468	0.9111006117638049
154.466	0.9491999099841112
155.466	0.9648760803625253
156.459	0.8273867746783985
157.459	0.9628673971117027
158.459	0.9694120372093031
159.44	0.9295514868761043
160.431	0.9625064084942491
161.40200000000002	0.8492264974907657
162.383	0.8061475725051329
163.372	0.7270281874882536
164.363	0.8857564220074419
165.363	0.9274795541243903
166.363	0.9292824394287535
167.363	0.9210546711985937
168.363	0.9131197978644197
169.363	0.9152518464463216
170.363	0.9074171405338195
171.363	0.9096788302309184
172.363	0.9019151220810185
173.327	0.8975567506892702
174.318	0.895271720381052
175.27100000000002	0.8966391263838837
176.27100000000002	0.901655567021376
177.242	0.927584517221949
178.234	0.933415622095687
179.233	0.9422674919073225
180.233	0.9911916698500369
181.233	0.990873116946334
182.228	0.7325236635969877
183.226	0.842139124024751
184.226	0.9911191292331235
185.226	0.9907873256136227
186.226	0.990450302151497
187.226	0.9901132786893712
188.221	0.8316088989999997
189.221	0.9906252810000001
190.221	0.990441663
191.221	0.9902580449999999
192.221	0.9900642260000001
193.221	1.0
194.221	1.0
195.221	1.0
196.221	1.0
197.221	1.0
198.221	1.0
199.221	1.0
200.221	1.0
201.221	1.0
202.221	1.0
203.221	1.0
204.221	1.0
205.221	1.0
206.221	1.0
207.221	1.0
208.221	1.0
209.221	1.0
210.221	1.0
211.221	1.0
212.221	1.0
213.221	1.0
214.221	1.0
215.221	1.0
216.221	1.0
217.221	1.0
218.221	1.0
