0.613	0.5297482998610655
1.589	0.5120497177092388
2.565	0.5046298529301995
3.541	0.5176615878064561
4.5200000000000005	0.5082051183072265
5.505	0.5038774488669749
6.49	0.5278776510355363
7.4670000000000005	0.5209056832850476
8.444	0.5036352397927051
9.424	0.5048926352546776
10.413	0.526113138386819
11.402000000000001	0.5285502570184131
12.388	0.5243187965385312
13.377	0.5169489294195735
14.355	0.5118740140231436
15.344000000000001	0.5046923641068851
16.331	0.5101787545333072
17.319	0.502336094605631
18.298000000000002	0.4952238195950594
19.277	0.49824451706956685
20.27	0.48776659135330097
21.249	0.49049846645044803
22.228	0.4938704557192035
23.216	0.4885092267827339
24.195	0.5405146787326034
25.174	0.5343700784794246
26.153000000000002	0.5578032848123307
27.132	0.5327379930694316
28.111	0.537581666179771
29.09	0.5419670039595117
30.069	0.5355145345381915
31.048000000000002	0.5300432131060525
32.027	0.5349552978495056
33.006	0.539764459885082
33.986000000000004	0.5627899511852557
34.965	0.5756912568502036
35.944	0.5602054942190674
36.923	0.5846990526157857
37.902	0.59835237647581
38.881	0.6022341808791366
39.861000000000004	0.596329202709814
40.841	0.601018649174692
41.821	0.6154615453461957
42.801	0.618422547688211
43.781	0.6234642356614879
44.761	0.6164439886679728
45.746	0.6163549167523138
46.735	0.6012004229481527
47.725	0.605714531704906
48.705	0.6094895277268751
49.686	0.6130218429431895
50.667	0.616180482904936
51.648	0.6302427457808782
52.63	0.6335378267237762
53.613	0.6353930080038267
54.596000000000004	0.635316820074244
55.578	0.637299333792216
56.57	0.6296522369342735
57.554	0.6279139999426333
58.546	0.6389298495162721
59.538000000000004	0.6500131822926062
60.537	0.6555110599597195
61.53	0.6681380211512526
62.513	0.6701372755155145
63.504	0.6638986004070648
64.487	0.6656987769311483
65.47	0.6783262839605386
66.453	0.6896605888484948
67.436	0.681336396888654
68.411	0.6909441595759014
69.394	0.6643824009540218
70.377	0.6758063034808566
71.359	0.6788639171606446
72.351	0.6723827140667799
73.343	0.6845871337870818
74.333	0.6808152457054166
75.316	0.6832513898230917
76.301	0.6828619936773137
77.276	0.6831935499905272
78.261	0.7045512220472807
79.25	0.7204787474835946
80.233	0.7235659744687024
81.22200000000001	0.7203579922781218
82.211	0.7156762470791517
83.2	0.7094996472532317
84.18900000000001	0.7052596800011867
85.174	0.6950816252895308
86.158	0.6949014567632775
87.142	0.7059468775004877
88.126	0.7063283347811506
89.11	0.7067410121934148
90.095	0.6867919303808637
91.08500000000001	0.6815844007633935
92.062	0.6823984678529686
93.046	0.6942085994986517
94.037	0.6895329719467536
95.021	0.6914517712566668
96.013	0.6857001208389516
96.997	0.6766528144341847
97.982	0.6760500152898371
98.973	0.6795081928844224
99.961	0.6766206737093463
100.946	0.6781694263656499
101.938	0.6835838577295837
102.931	0.6871544083302777
103.909	0.6866919724333717
104.887	0.7045701057295419
105.872	0.7080244317881469
106.85000000000001	0.7174016709603908
107.828	0.6968082085742957
108.813	0.7001986276747503
109.799	0.6724174437267808
110.784	0.6761958380131888
111.769	0.6900681915334888
112.762	0.7163182792698828
113.747	0.7102616636321918
114.732	0.7139126468258905
115.72500000000001	0.7205899819103665
116.71000000000001	0.7239261426672985
117.687	0.7262001332480997
118.678	0.7256273100779999
119.671	0.7332677401494998
120.664	0.7404958596186998
121.649	0.7342876091651889
122.641	0.7321345974792679
123.633	0.7301051125131828
124.625	0.7284826478859898
125.60900000000001	0.7332489093710629
126.601	0.7305572405961998
127.593	0.7271083444267638
128.579	0.7212725125102998
129.571	0.7157422150386457
130.549	0.7164250646141999
131.535	0.7288004139861968
132.513	0.7398585284144397
133.496	0.7448540335713658
134.473	0.7468846831000978
135.45	0.7474875856435987
136.435	0.7511176310614797
137.411	0.763429472150757
138.395	0.7663407752609968
139.371	0.7787963414503497
140.363	0.7725537373363016
141.347	0.7754871114885888
142.322	0.7877576013655468
143.306	0.7912773984720829
144.29	0.7958298427944906
145.282	0.7922003202160949
146.266	0.7872332486561787
147.25900000000001	0.7840716227291857
148.243	0.7887935703118
149.218	0.8037286214554998
150.218	0.7929389594828469
151.202	0.7971609759196022
152.186	0.8028474142875999
153.161	0.8161035654368978
154.135	0.8200399615865999
155.118	0.8260310960640928
156.099	0.8338909523400168
157.089	0.8313173841272098
158.08100000000002	0.8273899870457158
159.06300000000002	0.8333776902613718
160.036	0.8488832250946998
161.00900000000001	0.8552444996267589
162.0	0.8551657601499998
162.981	0.8532304126598999
163.96200000000002	0.8418049476510489
164.943	0.8004131109012979
165.92000000000002	0.5150574490005365
166.905	0.5203360756390295
167.892	0.3061709193478984
168.882	0.31622580183899945
169.875	0.4624645715354936
170.865	0.40292932863656444
171.862	0.5636065517896998
172.852	0.5732959343959516
173.851	0.8329102376744529
174.841	0.8327104049554999
175.83	0.8042136215055997
176.8	0.5059887318190996
177.781	0.43453441303469253
178.779	0.5941283440599997
179.758	0.41627998068769656
180.738	0.24791662183657945
181.727	0.23753698435188636
182.716	0.1888910761365743
183.705	0.19132341597689934
184.69400000000002	0.2017690488615112
185.683	0.19303735811747935
186.672	0.2041762373615793
187.661	0.16689660447889934
188.65	0.15757980057539508
189.647	0.2792920395265964
190.636	0.23232084617929938
191.633	0.3546296630768936
192.622	0.19933873793729634
193.619	0.3335152829699995
194.608	0.2288484909245964
195.607	0.4900493787699996
196.596	0.3647993705598995
