558.12	1.0
559.12	1.0
560.12	1.0
561.12	1.0
562.12	1.0
563.12	1.0
564.12	1.0
565.12	1.0
566.12	1.0
567.12	1.0
568.12	1.0
569.12	1.0
570.12	1.0
571.12	1.0
572.12	1.0
573.12	1.0
574.12	1.0
575.12	1.0
576.12	1.0
577.12	1.0
578.12	1.0
579.12	1.0
580.12	1.0
581.12	1.0
582.12	1.0
583.12	1.0
584.12	1.0
585.12	1.0
586.12	1.0
587.12	1.0
588.12	1.0
589.12	1.0
590.12	1.0
591.12	1.0
592.12	1.0
593.12	1.0
594.12	1.0
595.12	1.0
596.12	1.0
597.12	1.0
598.12	1.0
599.12	1.0
600.12	1.0
601.12	1.0
602.12	1.0
603.12	1.0
604.12	1.0
605.12	1.0
606.12	1.0
607.12	1.0
608.12	1.0
609.12	1.0
610.12	1.0
611.12	1.0
612.12	1.0
613.12	1.0
614.12	1.0
615.12	1.0
616.12	1.0
617.12	1.0
618.12	1.0
619.12	1.0
620.12	1.0
621.12	1.0
622.12	1.0
623.12	1.0
624.12	1.0
625.12	1.0
626.12	1.0
627.12	1.0
628.12	1.0
629.12	1.0
630.12	1.0
631.12	1.0
632.12	1.0
633.12	1.0
634.12	1.0
635.12	1.0
636.12	1.0
637.12	1.0
638.12	1.0
639.12	1.0
640.12	1.0
641.12	1.0
642.12	1.0
643.12	1.0
644.12	1.0
645.12	1.0
646.12	1.0
647.12	1.0
648.12	1.0
649.12	1.0
650.12	1.0
651.12	1.0
652.12	1.0
653.12	1.0
654.12	1.0
655.12	1.0
656.12	1.0
657.12	1.0
658.12	1.0
659.12	1.0
660.12	1.0
661.12	1.0
662.12	1.0
663.12	1.0
664.12	1.0
665.12	1.0
666.12	1.0
667.12	1.0
668.12	1.0
669.12	1.0
670.12	1.0
671.12	1.0
672.12	1.0
673.12	1.0
674.12	1.0
675.12	1.0
676.12	1.0
677.12	1.0
678.12	1.0
679.12	1.0
680.12	1.0
681.12	1.0
682.12	1.0
683.12	1.0
684.12	1.0
685.12	1.0
686.12	1.0
687.12	1.0
688.12	1.0
689.12	1.0
690.12	1.0
691.12	1.0
692.12	1.0
693.12	1.0
694.12	1.0
695.12	1.0
696.12	1.0
697.12	1.0
698.12	1.0
699.12	1.0
700.12	1.0
701.12	1.0
702.12	1.0
703.12	1.0
704.12	1.0
705.12	1.0
706.12	1.0
707.12	1.0
708.12	1.0
709.12	1.0
710.12	1.0
711.12	1.0
712.12	1.0
713.12	1.0
714.12	1.0
715.12	1.0
716.12	1.0
717.12	1.0
718.12	1.0
719.12	1.0
720.12	1.0
721.12	1.0
722.12	1.0
723.12	1.0
724.12	1.0
725.12	1.0
726.12	1.0
727.12	1.0
728.12	1.0
729.12	1.0
730.12	1.0
731.12	1.0
732.12	1.0
733.12	1.0
734.12	1.0
735.12	1.0
736.12	1.0
737.12	1.0
738.12	1.0
739.12	1.0
740.12	1.0
741.12	1.0
742.12	1.0
743.12	1.0
744.12	1.0
745.12	1.0
746.12	1.0
747.12	1.0
748.12	1.0
749.12	1.0
750.12	1.0
751.12	1.0
752.12	1.0
753.12	1.0
754.12	1.0
755.12	1.0
756.12	1.0
757.12	1.0
758.12	1.0
759.12	1.0
760.12	1.0
761.12	1.0
762.12	1.0
763.12	1.0
764.12	1.0
765.12	1.0
766.12	1.0
767.12	1.0
768.12	1.0
769.12	1.0
770.12	1.0
771.12	1.0
772.12	1.0
773.12	1.0
774.12	1.0
775.12	1.0
776.12	1.0
777.12	1.0
778.12	1.0
779.12	1.0
780.12	1.0
781.12	1.0
782.12	1.0
783.12	1.0
784.12	1.0
785.12	1.0
786.12	1.0
787.12	1.0
788.12	1.0
789.12	1.0
790.12	1.0
791.12	1.0
792.12	1.0
793.12	1.0
794.12	1.0
795.12	1.0
796.12	1.0
797.12	1.0
798.12	1.0
799.12	1.0
800.12	1.0
801.12	1.0
802.12	1.0
803.12	1.0
804.12	1.0
805.12	1.0
806.12	1.0
807.12	1.0
808.12	1.0
809.12	1.0
810.12	1.0
811.12	1.0
812.12	1.0
813.12	1.0
814.12	1.0
815.12	1.0
816.12	1.0
817.12	1.0
818.12	1.0
819.12	1.0
820.12	1.0
821.12	1.0
822.12	1.0
823.12	1.0
824.12	1.0
825.12	1.0
826.12	1.0
827.12	1.0
828.12	1.0
829.12	1.0
830.12	1.0
831.12	1.0
832.12	1.0
833.12	1.0
834.12	1.0
835.12	1.0
836.12	1.0
837.12	1.0
838.12	1.0
839.12	1.0
840.12	1.0
841.12	1.0
842.12	1.0
843.12	1.0
844.12	1.0
845.12	1.0
846.12	1.0
847.12	1.0
848.12	1.0
849.12	1.0
850.12	1.0
851.12	1.0
852.12	1.0
853.12	1.0
854.12	1.0
855.12	1.0
856.12	1.0
857.12	1.0
858.12	1.0
859.12	1.0
860.12	1.0
861.12	1.0
862.12	1.0
863.12	1.0
864.12	1.0
865.12	1.0
866.12	1.0
867.12	1.0
868.12	1.0
869.12	1.0
870.12	1.0
871.12	1.0
872.12	1.0
873.12	1.0
874.12	1.0
875.12	1.0
876.12	1.0
877.12	1.0
878.12	1.0
879.12	1.0
880.12	1.0
881.12	1.0
882.12	1.0
883.12	1.0
884.12	1.0
885.12	1.0
886.12	1.0
887.12	1.0
888.12	1.0
889.12	1.0
890.12	1.0
891.12	1.0
892.12	1.0
893.12	1.0
894.12	1.0
895.12	1.0
896.12	1.0
897.12	1.0
898.12	1.0
899.12	1.0
900.12	1.0
901.12	1.0
902.12	1.0
903.12	1.0
904.12	1.0
905.12	1.0
906.12	1.0
907.12	1.0
908.12	1.0
909.12	1.0
910.12	1.0
911.12	1.0
912.12	1.0
913.12	1.0
914.12	1.0
915.12	1.0
916.12	1.0
917.12	1.0
918.12	1.0
919.12	1.0
920.12	1.0
921.12	1.0
922.12	1.0
923.12	1.0
924.12	1.0
925.12	1.0
926.12	1.0
927.12	1.0
928.12	1.0
929.12	1.0
930.12	1.0
931.12	1.0
932.12	1.0
933.12	1.0
934.12	1.0
935.12	1.0
936.12	1.0
937.12	1.0
938.12	1.0
939.12	1.0
940.12	1.0
941.12	1.0
942.12	1.0
943.12	1.0
944.12	1.0
945.12	1.0
946.12	1.0
947.12	1.0
948.12	1.0
949.12	1.0
950.12	1.0
951.12	1.0
952.12	1.0
953.12	1.0
954.12	1.0
955.12	1.0
956.12	1.0
957.12	1.0
958.12	1.0
959.12	1.0
960.12	1.0
961.12	1.0
962.12	1.0
963.12	1.0
964.12	1.0
965.12	1.0
966.12	1.0
967.12	1.0
968.12	1.0
969.12	1.0
970.12	1.0
971.12	1.0
972.12	1.0
973.12	1.0
974.12	1.0
975.12	1.0
976.12	1.0
977.12	1.0
978.12	1.0
979.12	1.0
980.12	1.0
981.12	1.0
982.12	1.0
983.12	1.0
984.12	1.0
985.12	1.0
986.12	1.0
987.12	1.0
988.12	1.0
989.12	1.0
990.12	1.0
991.12	1.0
992.12	1.0
993.12	1.0
994.12	1.0
995.12	1.0
996.12	1.0
997.12	1.0
