0.73	0.5586091656524608
1.69	0.5475772397206281
2.65	0.5569876844457267
3.6270000000000002	0.5706043538751872
4.588	0.5795339021774641
5.558	0.5695767082479953
6.5200000000000005	0.5707191197755407
7.474	0.5787864271360404
8.432	0.5557357128806862
9.395	0.5567767315937637
10.364	0.5510232382179212
11.333	0.5436062592454445
12.296	0.533627546299782
13.269	0.5345913820966715
14.228	0.5309677958533857
15.197000000000001	0.5250972949709269
16.174	0.5381369711077804
17.134	0.535004180234952
18.094	0.5583889323302678
19.053	0.5334709162944895
20.015	0.546274627780764
20.973	0.5411320909731486
21.925	0.5337660886504983
22.888	0.5424003419354457
23.847	0.5596354563321769
24.809	0.5425921419149025
25.765	0.5218804503055321
26.732	0.5323917600879403
27.704	0.5759812113281719
28.666	0.5691450098046134
29.629	0.5713941013292723
30.597	0.6096735253943507
31.549	0.5937388346252935
32.518	0.6109290922244054
33.494	0.6219017373226434
34.447	0.6370337946668682
35.408	0.6448961492622083
36.364	0.6387136279247649
37.325	0.5090771179405256
38.284	0.48052635834729585
39.259	0.5544739958534053
40.227000000000004	0.5758007158129694
41.19	0.552838038756495
42.154	0.5592886791952311
43.125	0.5904338588803273
44.088	0.5491219508508121
45.063	0.5726530630476855
46.019	0.4871201543041557
46.974000000000004	0.4454289249925392
47.954	0.5427335417988385
48.925000000000004	0.5613839557774657
49.889	0.5373081314660432
50.861000000000004	0.5558835001144973
51.821	0.4961285161506615
52.798	0.587706698280376
53.754	0.5418824933604447
54.731	0.60549044629421
55.682	0.5156858512766371
56.651	0.5556312780089037
57.618	0.5485642472574601
58.594	0.6215736367561557
59.569	0.6578988691282049
60.536	0.6540761066231677
61.494	0.5321745705520281
62.478	0.6666824976858092
63.454	0.6535671682098808
64.422	0.6777482881240999
65.386	0.655746320480672
66.351	0.6732948715551806
67.315	0.6530264992923247
68.284	0.657269375404306
69.256	0.7086473926803055
70.21900000000001	0.6722402128253313
71.182	0.6585869222685274
72.153	0.65506850652133
73.124	0.6407998048242145
74.105	0.7064045939002943
75.07600000000001	0.6268827716345391
76.056	0.6952680574664393
77.034	0.6400134129516083
78.019	0.6180081974404917
79.003	0.6729600932200006
79.984	0.6045351091194142
80.965	0.5680215687708265
81.955	0.781058230606353
82.938	0.703493699005776
83.919	0.39136564533158835
84.91	0.6938477219947121
85.893	0.37104166362823704
86.889	0.8465079429568568
87.872	0.6226187780001158
88.858	0.6820329408481507
89.848	0.7777532628959075
90.834	0.7878660659877683
91.815	0.6915945789541851
92.803	0.6890652534636678
93.787	0.6223734907006263
94.777	0.6227329918057898
95.765	0.5042308211892746
96.755	0.5032770364655895
97.746	0.5825220809992997
98.738	0.7301786828043807
99.72800000000001	0.6715614572067936
100.718	0.5333794687664956
101.71000000000001	0.7201575276366938
102.69800000000001	0.6691320560450997
103.684	0.40330748763007945
104.674	0.5601581324480936
105.663	0.3335230342246905
106.654	0.6706083721071957
107.645	0.7704521333573949
108.636	0.7807944953175725
109.626	0.6430202044446908
110.617	0.6231034801394356
111.607	0.5639164185443927
112.598	0.8009311645979998
113.589	0.8197774999197217
114.58	0.8001873120350037
115.566	0.2576936157375519
116.556	0.2577586508695201
117.547	0.4051669930062685
118.536	0.4751012014258314
119.529	0.73028161985138
120.516	0.6929230838978788
121.506	0.7716990200935386
122.49600000000001	0.7612972364101687
123.486	0.7912075673589055
124.476	0.8217169280790485
125.461	0.47537808970332435
126.45700000000001	0.9211103894815089
127.438	0.8665261518816808
128.43	0.8917281408048708
129.401	0.5656428654658696
130.382	0.6160600761216642
131.366	0.409193692279019
132.347	0.4026195411380712
133.337	0.8213475494491559
134.316	0.6182860700291846
135.297	0.5523961672552736
136.287	0.9032018412777509
137.268	0.3744936817113795
138.268	0.9390367767298718
139.25900000000001	0.936499762268989
140.24	0.8635854374898458
141.231	0.910602935880398
142.212	0.7598027413333429
143.203	0.9303327221215184
144.184	0.8352699246830246
145.165	0.7202669629467587
146.15200000000002	0.7276567740001518
147.133	0.8078212897556931
148.11	0.7633451727219015
149.091	0.5979273489277686
150.08100000000002	0.8343602585258938
151.065	0.45169805136174646
152.055	0.5104885535467987
153.04500000000002	0.5009932250725756
154.036	0.6296356023888978
155.02700000000002	0.7777691662574937
156.018	0.857001255897799
157.00900000000001	0.8771901790665879
157.998	0.7500255257974979
158.989	0.8003178286616829
159.98	0.8007988024147878
160.971	0.8013436642644878
161.96200000000002	0.8311639972095929
162.953	0.8311558950267879
163.943	0.6627330843091999
164.934	0.6930283541987988
165.925	0.6933106641487988
166.916	0.6445787991488988
167.907	0.6445308063794987
168.898	0.6747074380685977
169.889	0.7053361615984939
170.88	0.7352171064383939
171.871	0.7452173003509928
172.862	0.755157369070293
173.853	0.7556608398196929
174.844	0.7560685085389929
175.835	0.736448120818794
176.826	0.6574094079041997
177.816	0.7433756157294629
178.80100000000002	0.31078316516310617
179.80100000000002	0.9138061374516436
180.774	0.5377680563280838
181.755	0.3631209835940164
182.741	0.46013064801563147
183.722	0.2464348353711049
184.719	0.8801814088682249
185.71	0.8959489616629042
186.689	0.7822398603656059
187.67000000000002	0.7150728289962612
188.651	0.5779837277261166
189.641	0.8308932792962612
190.622	0.8139337088446463
191.603	0.6388894866148055
192.584	0.4555975090752375
193.565	0.41900051956717954
194.546	0.3725483590038987
195.53	0.46871475053632616
196.52	0.8554724607561812
197.496	0.6440952725387697
198.478	0.6256207642455557
199.475	0.9221631312503701
200.454	0.8117937885085066
201.436	0.332196975132465
202.42600000000002	0.5384559410140095
203.417	0.6767472751600817
204.40800000000002	0.8447728715489927
205.397	0.7139822680703988
206.385	0.6644137877074056
207.385	0.9301890822149255
208.362	0.8692935088626489
209.33700000000002	0.6583910525280823
210.327	0.871548691020997
211.31	0.6955816099415755
212.294	0.7048124059734688
213.275	0.6682953921021997
214.26500000000001	0.8908420909144027
215.243	0.7853958854629967
216.227	0.7977924837228828
217.217	0.9019990726771876
218.198	0.7970290096377077
219.181	0.8113160798405257
220.171	0.8598637461653957
221.162	0.82172465083
222.153	0.6348909462086997
223.15200000000002	0.820258514328197
224.143	0.30692361720769645
225.138	0.3082259861328874
226.138	0.4931160275888977
