0.312	0.5494108987380962
1.296	0.5440419794270914
2.281	0.5560365907520309
3.274	0.5437042108052329
4.259	0.5290537227015012
5.245	0.5222929798669382
6.231	0.5652640714095916
7.218	0.5487600901206009
8.205	0.5428103785783848
9.193	0.5453615648989187
10.181000000000001	0.5577827805391027
11.17	0.5601944904600986
12.167	0.5854849036709129
13.157	0.6064809224953448
14.147	0.5983896183390808
15.137	0.659179125320096
16.128	0.6713521747167097
17.118000000000002	0.6660621143168348
18.1	0.656317910810203
19.09	0.6703419251405448
20.080000000000002	0.672747786656642
21.071	0.6652713715918759
22.052	0.666965288375804
23.033	0.6700918693477821
24.006	0.6693973749556293
24.979	0.6792887155643557
25.952	0.6597381463825366
26.934	0.6621293690400826
27.916	0.6570266033626707
28.888	0.6399950483297185
29.878	0.6348140635685963
30.859	0.6299323117175537
31.84	0.6431310004753196
32.821	0.6575467280851565
33.803	0.6600901236820307
34.794000000000004	0.6754791590583997
35.776	0.6766393749118709
36.758	0.6797605861332428
37.74	0.6935103435162948
38.731	0.7074764324205198
39.713	0.7100072449968787
40.704	0.7032412331248098
41.695	0.7175914573681775
42.678000000000004	0.7293278979830348
43.661	0.7203650767337354
44.649	0.7271894592283995
45.624	0.7269590083501386
46.607	0.7287975353325399
47.582	0.6994486101538027
48.557	0.6904064300955948
49.54	0.6931796629180937
50.514	0.6664259737008726
51.488	0.6695536619319998
52.462	0.6734691696045997
53.435	0.6868519965601988
54.427	0.6828029016090887
55.4	0.6858963032996657
56.382	0.7002473962210998
57.365	0.7048538387136968
58.338	0.7086147936089717
59.32	0.7122935563730037
60.293	0.7055541831164117
61.275	0.7105115817137907
62.257	0.7173825339798996
63.249	0.7128017133106768
64.241	0.7086798159239578
65.224	0.70333711653361
66.20700000000001	0.7097505104415999
67.19800000000001	0.7092076225188997
68.191	0.7045929857133817
69.164	0.7196483780266906
70.147	0.7143296490457306
71.13	0.7292762772298947
72.122	0.7250867544993241
73.105	0.6912554506772999
74.09700000000001	0.7173266744161952
75.08	0.7226592533553498
76.063	0.5686897124027094
77.046	0.4140166901423646
78.029	0.3695700339790925
79.021	0.46527962145212565
80.007	0.4679729462835996
80.997	0.46677985544089656
81.989	0.5318408198189026
82.982	0.6547408697079007
83.97500000000001	0.6893759963403757
84.958	0.6246212612929815
85.943	0.5675533692417957
86.926	0.5707877815166135
87.909	0.4562909289917765
88.897	0.49569498036769355
89.889	0.6094157159668177
