0.171	0.5136682821464357
1.1420000000000001	0.5006782511468801
2.116	0.5148464280976145
3.091	0.5274310378811407
4.0680000000000005	0.5599820581414332
5.032	0.5486426865733663
5.994	0.548447386241926
6.956	0.5487017962597099
7.925	0.5226295715547387
8.894	0.5261404325976762
9.871	0.5512291678696668
10.848	0.5684456289773777
11.811	0.5580237099201272
12.780000000000001	0.552494039700161
13.755	0.5597943959035812
14.725	0.5529527882937902
15.696	0.5574901574785854
16.669	0.5388193678534114
17.645	0.5061084826312179
18.62	0.5241612185662737
19.593	0.5225153127410268
20.571	0.5074365228160495
21.546	0.5238967724393864
22.511	0.5232296650323539
23.479	0.5100703756751753
24.45	0.5521454135060186
25.419	0.5569592262417612
26.38	0.5511066902495406
27.349	0.5772558135636799
28.317	0.5851788210427902
29.284	0.5655821032962723
30.245	0.5701767779025924
31.205000000000002	0.6044387122013684
32.165	0.5982589024109202
33.129	0.6100242361438123
34.098	0.6062116205746032
35.077	0.5945864697320952
36.049	0.5887211719724796
37.01	0.5805677259657658
37.97	0.566940237052759
38.947	0.566401825400377
39.913000000000004	0.5691935987378994
40.882	0.5661668782362351
41.852000000000004	0.5807925146967796
42.825	0.5855752947650226
43.784	0.5808596883039572
44.752	0.5897674195074355
45.722	0.5768751108816881
46.681000000000004	0.5753996809604075
47.642	0.5804609309762623
48.618	0.5897715987311991
49.595	0.591635084834318
50.552	0.5807091251303087
51.523	0.5873636501788849
52.492000000000004	0.5947426707570789
53.467	0.5894520030583442
54.432	0.5732788429457476
55.392	0.5894923271123318
56.359	0.6383830165293579
57.327	0.6384000666083306
58.303000000000004	0.6511527767037909
59.264	0.656465252764025
60.233000000000004	0.6348929896011495
61.211	0.6654925707699472
62.189	0.6454367964738195
63.168	0.6249768607502451
64.129	0.6130258342889134
65.103	0.6188979854591009
66.08	0.6655509327169942
67.041	0.6729135228312708
67.994	0.6760880001071031
68.96300000000001	0.676132741264866
69.932	0.6935061813694127
70.896	0.7020749464618451
71.874	0.7035820587410079
72.85000000000001	0.7060350417188349
73.803	0.7118151686451197
74.763	0.6900616217411265
75.733	0.7185373037931615
76.711	0.7683396834305679
77.67	0.7569605214518015
78.635	0.7757142468576109
79.60000000000001	0.7730571466019027
80.55	0.7624279107218287
81.499	0.7358562268783865
82.455	0.7235284206108247
83.428	0.7551069044279615
84.395	0.7756495736805736
85.367	0.7838976969929544
86.34	0.783136244383349
87.303	0.7732319911405399
88.27	0.7310667835256397
89.252	0.8020385218053977
90.223	0.33891723626697057
91.211	0.5538857303215384
92.19200000000001	0.1257568630696116
93.182	0.12261796309967112
94.172	0.23722262627186366
95.162	0.29523547080086093
96.153	0.3235237404984691
97.144	0.28407037247657546
98.135	0.3933440708115875
99.127	0.5203493128854967
100.119	0.6884041695291998
101.111	0.7087042905499997
102.10000000000001	0.5312786641727729
103.092	0.6097874063118214
104.084	0.6384560099399997
105.074	0.6386639055364907
106.063	0.4230923033027775
107.054	0.4821423732848916
108.045	0.7486282155303305
109.035	0.5113659156457946
110.026	0.6096729196939806
111.016	0.6973598319904888
112.001	0.23609699403068338
112.992	0.33204005084845134
113.973	0.13317851881406326
114.96300000000001	0.1414005358659141
115.953	0.13030263199744324
116.947	0.20536878337303924
117.947	0.8700583300866939
118.929	0.30076702538829847
119.916	0.2045563477478745
120.907	0.2915230300229854
121.897	0.31103596377711024
122.888	0.685332732556494
123.879	0.9037589820927878
124.869	0.8241964815637798
125.869	0.924607111560454
126.849	0.5066020920574364
127.84	0.6455307567447269
128.832	0.8938259067906807
129.81900000000002	0.36991653967518545
130.809	0.3986649636464945
131.799	0.5572456746321677
132.79	0.5869650532230787
133.781	0.7854002319166947
134.772	0.8248895412062929
135.762	0.8356010510146988
136.752	0.8736863310370954
137.742	0.7548939000021957
138.733	0.891614971773398
139.722	0.7418279509309987
140.712	0.8615947004035596
141.703	0.9391611656077602
142.691	0.6503552429474686
143.67600000000002	0.6149388334682997
144.66400000000002	0.39553796913788447
145.66400000000002	0.9386148295336766
146.638	0.7222118740058978
147.626	0.6319459061063281
148.616	0.7110316087077727
149.607	0.8488854256347875
150.597	0.8189390547150986
151.587	0.8089210738187999
152.578	0.8574676405725273
153.56900000000002	0.8568563035483574
154.56	0.8264348860189972
155.55100000000002	0.8257662845396311
156.542	0.825063035494359
157.542	0.8956398150841939
158.525	0.7630316858983999
159.516	0.7125875329198998
160.507	0.6623631728468937
161.498	0.835402586519811
162.487	0.854106964372787
163.478	0.8897111426273439
164.458	0.7930142709386179
165.439	0.8039648172547907
166.417	0.7880393583068606
167.398	0.7786491483197072
168.374	0.6947693422405812
169.365	0.879465247451464
170.336	0.8875179153957176
171.314	0.8304381855419716
172.287	0.6587081433376687
173.27	0.8343334402612745
174.241	0.6373866469676526
175.223	0.5318276473925856
176.204	0.4847376112066906
177.195	0.8050593738619923
178.166	0.45940119451454947
179.147	0.5202692545542935
180.127	0.5030677289318876
181.113	0.5806239047993446
182.105	0.7658540521915859
183.094	0.8742562376060715
184.079	0.8182278760243858
185.06900000000002	0.8965667337429949
186.05700000000002	0.8394699072664998
187.047	0.7797040511157779
188.047	0.9397760064723869
189.034	0.8276924260570948
190.025	0.7808864963567939
191.024	0.9175527369852862
192.019	0.5003211999099996
193.018	0.4988222495788986
194.017	0.4968599089598997
195.017	0.8934014260686999
196.017	0.9508494763634318
197.017	0.9586401847203797
198.011	0.7214059309999996
199.011	0.9683603090683158
200.011	0.9669808234799149
201.011	0.9757930661342717
202.011	0.9747445221433302
203.002	0.9750970550940109
203.993	0.9678755679920564
204.993	0.9664122474553474
205.991	0.9468891898368388
206.991	0.9855438324315159
207.991	0.9845642172568759
208.982	0.9754516079049208
209.973	0.9681878894449373
210.972	0.8779736752316247
211.972	0.9870202461402638
212.972	0.9862782365207772
213.963	0.9760214175874609
214.954	0.9499387640309309
215.953	0.9796636577243766
216.953	0.9889176720235682
217.94400000000002	0.9512798626925096
218.94400000000002	0.9698912344136303
219.941	0.6519614622456786
220.941	0.9806467559299363
221.941	0.9901589019836474
222.941	0.9897075815815678
223.937	0.8212474969999998
224.935	0.6715148795995997
225.935	0.9905565
226.935	0.990370256
227.935	0.990186638
228.935	1.0
229.935	1.0
230.935	1.0
231.935	1.0
232.935	1.0
233.935	1.0
234.935	1.0
235.935	1.0
236.935	1.0
237.935	1.0
238.935	1.0
239.935	1.0
240.935	1.0
241.935	1.0
242.935	1.0
243.935	1.0
244.935	1.0
245.935	1.0
246.935	1.0
247.935	1.0
248.935	1.0
249.935	1.0
250.935	1.0
251.935	1.0
252.935	1.0
253.935	1.0
254.935	1.0
255.935	1.0
256.935	1.0
257.935	1.0
258.935	1.0
259.935	1.0
260.935	1.0
261.935	1.0
262.935	1.0
263.935	1.0
264.935	1.0
265.935	1.0
266.935	1.0
267.935	1.0
268.935	1.0
269.935	1.0
270.935	1.0
271.935	1.0
272.935	1.0
273.935	1.0
274.935	1.0
275.935	1.0
276.935	1.0
277.935	1.0
278.935	1.0
279.935	1.0
280.935	1.0
281.935	1.0
282.935	1.0
283.935	1.0
284.935	1.0
285.935	1.0
286.935	1.0
287.935	1.0
288.935	1.0
289.935	1.0
290.935	1.0
291.935	1.0
292.935	1.0
293.935	1.0
294.935	1.0
295.935	1.0
296.935	1.0
297.935	1.0
298.935	1.0
299.935	1.0
300.935	1.0
301.935	1.0
302.935	1.0
303.935	1.0
304.935	1.0
305.935	1.0
306.935	1.0
307.935	1.0
308.935	1.0
309.935	1.0
310.935	1.0
311.935	1.0
312.935	1.0
313.935	1.0
314.935	1.0
315.935	1.0
316.935	1.0
317.935	1.0
318.935	1.0
319.935	1.0
320.935	1.0
321.935	1.0
322.935	1.0
323.935	1.0
324.935	1.0
325.935	1.0
326.935	1.0
327.935	1.0
328.935	1.0
329.935	1.0
330.935	1.0
331.935	1.0
332.935	1.0
333.935	1.0
334.935	1.0
335.935	1.0
336.935	1.0
337.935	1.0
338.935	1.0
339.935	1.0
340.935	1.0
341.935	1.0
342.935	1.0
343.935	1.0
344.935	1.0
345.935	1.0
346.935	1.0
347.935	1.0
348.935	1.0
349.935	1.0
350.935	1.0
351.935	1.0
352.935	1.0
353.935	1.0
354.935	1.0
355.935	1.0
356.935	1.0
357.935	1.0
358.935	1.0
359.935	1.0
360.935	1.0
361.935	1.0
362.935	1.0
363.935	1.0
364.935	1.0
365.935	1.0
366.935	1.0
367.935	1.0
368.935	1.0
369.935	1.0
370.935	1.0
371.935	1.0
372.935	1.0
373.935	1.0
374.935	1.0
375.935	1.0
376.935	1.0
377.935	1.0
378.935	1.0
379.935	1.0
380.935	1.0
381.935	1.0
382.935	1.0
383.935	1.0
384.935	1.0
385.935	1.0
386.935	1.0
387.935	1.0
388.935	1.0
389.935	1.0
390.935	1.0
391.935	1.0
392.935	1.0
393.935	1.0
394.935	1.0
395.935	1.0
396.935	1.0
397.935	1.0
398.935	1.0
399.935	1.0
400.935	1.0
401.935	1.0
402.935	1.0
403.935	1.0
404.935	1.0
405.935	1.0
406.935	1.0
407.935	1.0
408.935	1.0
409.935	1.0
410.935	1.0
411.935	1.0
412.935	1.0
413.935	1.0
414.935	1.0
415.935	1.0
416.935	1.0
417.935	1.0
418.935	1.0
419.935	1.0
420.935	1.0
421.935	1.0
422.935	1.0
423.935	1.0
424.935	1.0
425.935	1.0
426.935	1.0
427.935	1.0
428.935	1.0
429.935	1.0
430.935	1.0
431.935	1.0
432.935	1.0
433.935	1.0
434.935	1.0
435.935	1.0
436.935	1.0
437.935	1.0
438.935	1.0
439.935	1.0
440.935	1.0
441.935	1.0
442.935	1.0
443.935	1.0
444.935	1.0
445.935	1.0
446.935	1.0
447.935	1.0
448.935	1.0
449.935	1.0
450.935	1.0
451.935	1.0
452.935	1.0
453.935	1.0
454.935	1.0
455.935	1.0
456.935	1.0
457.935	1.0
458.935	1.0
459.935	1.0
460.935	1.0
461.935	1.0
462.935	1.0
463.935	1.0
464.935	1.0
465.935	1.0
466.935	1.0
467.935	1.0
468.935	1.0
469.935	1.0
470.935	1.0
471.935	1.0
472.935	1.0
473.935	1.0
474.935	1.0
475.935	1.0
476.935	1.0
477.935	1.0
478.935	1.0
479.935	1.0
480.935	1.0
481.935	1.0
482.935	1.0
483.935	1.0
484.935	1.0
485.935	1.0
486.935	1.0
487.935	1.0
488.935	1.0
489.935	1.0
490.935	1.0
491.935	1.0
492.935	1.0
493.935	1.0
494.935	1.0
495.935	1.0
496.935	1.0
497.935	1.0
498.935	1.0
499.935	1.0
500.935	1.0
501.935	1.0
502.935	1.0
503.935	1.0
504.935	1.0
505.935	1.0
506.935	1.0
507.935	1.0
508.935	1.0
509.935	1.0
510.935	1.0
511.935	1.0
512.9350000000001	1.0
513.9350000000001	1.0
514.9350000000001	1.0
515.9350000000001	1.0
516.9350000000001	1.0
517.9350000000001	1.0
518.9350000000001	1.0
519.9350000000001	1.0
520.9350000000001	1.0
521.9350000000001	1.0
522.9350000000001	1.0
523.9350000000001	1.0
524.9350000000001	1.0
525.9350000000001	1.0
526.9350000000001	1.0
527.9350000000001	1.0
528.9350000000001	1.0
529.9350000000001	1.0
530.9350000000001	1.0
531.9350000000001	1.0
532.9350000000001	1.0
533.9350000000001	1.0
534.9350000000001	1.0
535.9350000000001	1.0
536.9350000000001	1.0
537.9350000000001	1.0
538.9350000000001	1.0
539.9350000000001	1.0
540.9350000000001	1.0
541.9350000000001	1.0
542.9350000000001	1.0
543.9350000000001	1.0
544.9350000000001	1.0
545.9350000000001	1.0
546.9350000000001	1.0
547.9350000000001	1.0
548.9350000000001	1.0
549.9350000000001	1.0
550.9350000000001	1.0
551.9350000000001	1.0
552.9350000000001	1.0
553.9350000000001	1.0
554.9350000000001	1.0
555.9350000000001	1.0
556.9350000000001	1.0
557.9350000000001	1.0
558.9350000000001	1.0
559.9350000000001	1.0
560.9350000000001	1.0
561.9350000000001	1.0
562.9350000000001	1.0
563.9350000000001	1.0
564.9350000000001	1.0
565.9350000000001	1.0
566.9350000000001	1.0
567.9350000000001	1.0
568.9350000000001	1.0
569.9350000000001	1.0
570.9350000000001	1.0
571.9350000000001	1.0
572.9350000000001	1.0
573.9350000000001	1.0
574.9350000000001	1.0
575.9350000000001	1.0
576.9350000000001	1.0
577.9350000000001	1.0
578.9350000000001	1.0
579.9350000000001	1.0
580.9350000000001	1.0
581.9350000000001	1.0
582.9350000000001	1.0
583.9350000000001	1.0
584.9350000000001	1.0
585.9350000000001	1.0
586.9350000000001	1.0
587.9350000000001	1.0
588.9350000000001	1.0
589.9350000000001	1.0
590.9350000000001	1.0
591.9350000000001	1.0
592.9350000000001	1.0
593.9350000000001	1.0
594.9350000000001	1.0
595.9350000000001	1.0
596.9350000000001	1.0
597.9350000000001	1.0
598.9350000000001	1.0
599.9350000000001	1.0
600.9350000000001	1.0
601.9350000000001	1.0
602.9350000000001	1.0
603.9350000000001	1.0
604.9350000000001	1.0
605.9350000000001	1.0
606.9350000000001	1.0
607.9350000000001	1.0
608.9350000000001	1.0
609.9350000000001	1.0
610.9350000000001	1.0
611.9350000000001	1.0
612.9350000000001	1.0
613.9350000000001	1.0
614.9350000000001	1.0
615.9350000000001	1.0
616.9350000000001	1.0
617.9350000000001	1.0
618.9350000000001	1.0
619.9350000000001	1.0
620.9350000000001	1.0
621.9350000000001	1.0
622.9350000000001	1.0
623.9350000000001	1.0
624.9350000000001	1.0
625.9350000000001	1.0
626.9350000000001	1.0
627.9350000000001	1.0
628.9350000000001	1.0
629.9350000000001	1.0
630.9350000000001	1.0
631.9350000000001	1.0
632.9350000000001	1.0
633.9350000000001	1.0
634.9350000000001	1.0
635.9350000000001	1.0
636.9350000000001	1.0
637.9350000000001	1.0
638.9350000000001	1.0
639.9350000000001	1.0
640.9350000000001	1.0
641.9350000000001	1.0
642.9350000000001	1.0
643.9350000000001	1.0
644.9350000000001	1.0
645.9350000000001	1.0
646.9350000000001	1.0
647.9350000000001	1.0
648.9350000000001	1.0
649.9350000000001	1.0
650.9350000000001	1.0
651.9350000000001	1.0
652.9350000000001	1.0
653.9350000000001	1.0
654.9350000000001	1.0
655.9350000000001	1.0
656.9350000000001	1.0
657.9350000000001	1.0
658.9350000000001	1.0
659.9350000000001	1.0
660.9350000000001	1.0
661.9350000000001	1.0
662.9350000000001	1.0
663.9350000000001	1.0
664.9350000000001	1.0
665.9350000000001	1.0
666.9350000000001	1.0
667.9350000000001	1.0
668.9350000000001	1.0
669.9350000000001	1.0
670.9350000000001	1.0
671.9350000000001	1.0
672.9350000000001	1.0
673.9350000000001	1.0
674.9350000000001	1.0
675.9350000000001	1.0
676.9350000000001	1.0
677.9350000000001	1.0
678.9350000000001	1.0
679.9350000000001	1.0
680.9350000000001	1.0
681.9350000000001	1.0
682.9350000000001	1.0
683.9350000000001	1.0
684.9350000000001	1.0
685.9350000000001	1.0
686.9350000000001	1.0
687.9350000000001	1.0
688.9350000000001	1.0
689.9350000000001	1.0
690.9350000000001	1.0
691.9350000000001	1.0
692.9350000000001	1.0
693.9350000000001	1.0
694.9350000000001	1.0
695.9350000000001	1.0
696.9350000000001	1.0
697.9350000000001	1.0
698.9350000000001	1.0
699.9350000000001	1.0
700.9350000000001	1.0
701.9350000000001	1.0
702.9350000000001	1.0
703.9350000000001	1.0
704.9350000000001	1.0
705.9350000000001	1.0
706.9350000000001	1.0
707.9350000000001	1.0
708.9350000000001	1.0
709.9350000000001	1.0
710.9350000000001	1.0
711.9350000000001	1.0
712.9350000000001	1.0
713.9350000000001	1.0
714.9350000000001	1.0
715.9350000000001	1.0
716.9350000000001	1.0
717.9350000000001	1.0
718.9350000000001	1.0
719.9350000000001	1.0
720.9350000000001	1.0
721.9350000000001	1.0
722.9350000000001	1.0
