0.178	0.5103966100590549
1.165	0.5008809529397288
2.152	0.49001891178578283
3.14	0.5074123602154749
4.1290000000000004	0.5154797450796013
5.118	0.5133172963801326
6.1080000000000005	0.5300231124502929
7.1000000000000005	0.5159142684768807
8.098	0.5378560074517389
9.097	0.5967212116602532
10.097	0.5779507001380247
11.09	0.5953793046273925
12.081	0.6541539604232056
13.057	0.6291888744239026
14.033	0.633901010799686
15.008000000000001	0.6294153929976412
15.983	0.6347263037605554
16.964	0.6461901404829089
17.949	0.6425605530533628
18.934	0.6602907410101205
19.916	0.6100248496795552
20.908	0.6306226006199566
21.89	0.6405476598624447
22.873	0.6378174136995273
23.856	0.6353830817290251
24.839000000000002	0.6333707477325621
25.823	0.6219059630482989
26.807000000000002	0.6205985940553402
27.791	0.5997839498367902
28.775000000000002	0.5893155935400682
29.769000000000002	0.6090212031030489
30.754	0.5968238296625854
31.739	0.5960442954063772
32.724000000000004	0.5928373643836612
33.71	0.588671677952289
34.696	0.5858487973030051
35.683	0.5810739206625068
36.67	0.5870442891730834
37.65	0.5986285980435304
38.637	0.594004505734214
39.63	0.6040557200880929
40.624	0.6046526762265609
41.617	0.5937658966375313
42.599000000000004	0.5831150810731696
43.581	0.6027136779244351
44.564	0.6117701092679442
45.547000000000004	0.6016649420430032
46.53	0.6026583092673092
47.52	0.5948791918706102
48.51	0.5881580949456933
49.494	0.5871137680784714
50.484	0.5903587368261793
51.475	0.6026990119906123
52.46	0.6018456272776108
53.445	0.6001032577237752
54.43	0.5983199514718155
55.415	0.5966014423861101
56.407000000000004	0.5864352320611222
57.401	0.5757035736279034
58.393	0.5656202327854767
59.382	0.5596957268987487
60.377	0.5485425964296566
61.372	0.5365309079034372
62.366	0.5444663746975537
63.359	0.5345241575109699
64.352	0.5248604729926415
65.351	0.5083396404103478
66.346	0.4971023537090813
67.336	0.4904661333992758
68.33500000000001	0.4752076841451761
69.33500000000001	0.4589499315369129
70.33500000000001	0.4620288036115669
71.331	0.4501712576856023
72.327	0.45708385154543507
73.31	0.4669618914756842
74.293	0.46711544624600143
75.29	0.46285462730908433
76.288	0.46689397664311216
77.272	0.4666262194243619
78.27	0.45129337743581727
79.268	0.4563311435752915
80.253	0.4451431700215513
81.252	0.42851417973689715
82.24	0.4235659937940292
83.236	0.4118569238988563
84.236	0.42207126556335495
85.232	0.42874782418391666
86.229	0.4248132761739482
87.218	0.4078387104208586
88.211	0.4062120696427873
89.2	0.398827068362937
90.19200000000001	0.4285983746093473
91.172	0.42073600516509024
92.156	0.41838183243743826
93.14	0.42690516862114836
94.127	0.43157890948430233
95.114	0.426528639291162
96.099	0.42480380269026374
97.099	0.40739198363965357
98.081	0.4065627606350779
99.07300000000001	0.396724134125197
100.061	0.3912763040035465
101.044	0.3915592021923694
102.028	0.39904769271382884
103.021	0.397736901692925
104.005	0.3959261545650741
104.998	0.3844522363690375
105.992	0.37239033548586514
106.986	0.3797712091558013
107.973	0.3844597352960492
108.968	0.3908701410267483
109.964	0.39541142861481554
110.952	0.38864003096106875
111.943	0.3892929623584386
112.94200000000001	0.3729733893476063
113.93900000000001	0.3777028489163347
114.93900000000001	0.380127043258095
115.932	0.3803698111647712
116.924	0.40261099716680737
117.907	0.41300612722027735
118.898	0.46377301069121724
119.881	0.47324540934996817
120.87100000000001	0.4858416586170696
121.85600000000001	0.48400793034505
122.84700000000001	0.47757252518403626
123.833	0.4755632506069882
124.818	0.5234633416580357
125.809	0.5256768961670544
126.796	0.5126814143097803
127.783	0.5389370727024875
128.769	0.5879626953868097
129.755	0.5962180605666997
130.741	0.6144284194
131.733	0.6168513556621779
132.724	0.6100266477758296
133.724	0.6536532334100896
134.717	0.6550998126003718
135.705	0.6619458901947336
136.693	0.6586475924373216
137.689	0.6673647999323495
138.689	0.6532351901436616
139.689	0.6566882689428978
140.678	0.6516374200111127
141.678	0.6359119659178828
142.678	0.6496669318480373
143.671	0.659657665575566
144.661	0.653359599208794
145.651	0.64844104685525
146.644	0.6389931177847827
147.625	0.6322843823223083
148.625	0.6264372521441882
149.625	0.621138015178615
150.609	0.6204181187917112
151.593	0.6104022387553901
152.57500000000002	0.611971256157101
153.564	0.6067022214204216
154.548	0.5868386933752087
155.532	0.5865475096856173
156.514	0.5985179107848407
157.505	0.5938899167641125
158.505	0.577796651076828
159.489	0.5774600092764666
160.472	0.5796500225185314
161.45600000000002	0.5807524011745027
162.449	0.5735764082912906
163.433	0.5742682208657667
164.417	0.5748864424465635
165.401	0.5774051899480557
166.385	0.5599410172588557
167.376	0.5842030343087812
168.36	0.6181369078423689
169.334	0.6112633304361187
170.318	0.6344141781533927
171.292	0.6070029479097238
172.267	0.6183945071879347
173.241	0.6311627632403173
174.224	0.6340906103078516
175.208	0.6343438199362408
176.192	0.654684323059717
177.17600000000002	0.6658040258703454
178.16	0.6566937744420673
179.143	0.6610677643356597
180.127	0.6819060947338967
181.11	0.6748836911335648
182.101	0.6798807335008579
183.084	0.6932048831889588
184.068	0.6959886136553385
185.05100000000002	0.7103280324627018
186.034	0.7132083514337013
187.017	0.7270174233161556
188.001	0.7327842624171998
188.993	0.7306229610238918
189.984	0.7302260125715435
190.975	0.7281857150577177
191.967	0.7448721799695285
192.951	0.750037448908378
193.933	0.7556618956728998
194.925	0.7524361409787929
195.90800000000002	0.7584353883325978
196.899	0.7580740960966998
197.89000000000001	0.7582956108387998
198.881	0.7555713140390659
199.872	0.7532403078006576
200.85500000000002	0.7589970504980345
201.838	0.7726100241906615
202.821	0.7681487428141086
203.804	0.7726790021994918
204.787	0.7593905649969908
205.769	0.7655427415533989
206.76	0.7631885564928338
207.742	0.7704315992830999
208.734	0.7678950515702999
209.716	0.7761249477402778
210.708	0.783547558641273
211.708	0.8026416445875859
212.70000000000002	0.8289892303096879
213.692	0.8252873682144939
214.684	0.8229400262950367
215.67600000000002	0.8307844831877
216.668	0.8281481690024479
217.66	0.8250686093323868
218.643	0.831434748579683
219.626	0.8372219492537117
220.618	0.8446490395139918
221.601	0.8508626986812539
222.584	0.8571199732844128
223.567	0.8643382853450818
224.55	0.8705723750490606
225.542	0.869328703995293
226.534	0.8686141409336959
227.516	0.8773545406608879
228.49800000000002	0.8837694647387369
229.48000000000002	0.8917270195684989
230.471	0.8928712509753919
231.453	0.904742525236992
232.435	0.9171258745815878
233.435	0.911630012416254
234.416	0.9265132956439001
235.416	0.920743733643699
236.407	0.9250758281225931
237.388	0.9302160900880909
238.38	0.8149389704830979
239.37900000000002	0.8223722139599999
240.376	0.8520240131099999
241.376	0.9273593007771074
242.36700000000002	0.8611595873597
243.36700000000002	0.9375242577538779
244.36700000000002	0.944348112808844
245.36700000000002	0.9389221540385868
246.358	0.9115200426211889
247.358	0.9147992549720929
248.34900000000002	0.8168767081245999
249.34	0.8181040936844988
250.33100000000002	0.7895900731598998
251.322	0.8568943400529272
252.31300000000002	0.8760003865465699
253.294	0.883705632768389
254.294	0.9042551233506738
255.275	0.904057919314494
256.275	0.903695890817343
257.266	0.914075896484291
258.257	0.914979112631097
259.257	0.9194161870227281
260.257	0.91479447425309
261.228	0.939502311288393
262.219	0.936506534122036
263.217	0.6865905229094367
264.209	0.9060148226991188
265.2	0.9261987574546182
266.19100000000003	0.916603353873099
267.177	0.5538573844321646
268.177	0.903655932616482
269.158	0.6155269067890616
270.149	0.6363012213384817
271.144	0.7133342157714638
272.135	0.6458875427371998
273.12600000000003	0.6078980446375997
274.117	0.5794830967848897
275.108	0.5808281294691997
276.099	0.4934237936898996
277.099	0.8056326087499
278.096	0.8753961106894999
279.092	0.7070721417197998
280.092	0.9246652188228989
281.092	0.9531759205562368
282.092	0.9619033361911202
283.092	0.960627488414857
284.092	0.959482916330218
285.083	0.5647292678788732
286.083	0.8707315126953524
287.083	0.9586955648682637
288.083	0.9574571830825043
289.074	0.8292835755444224
290.065	0.7110144187982612
291.056	0.7713789862259808
292.047	0.8004583371996888
293.038	0.849509578380582
294.029	0.8688768211954999
295.02	0.8680421431053935
296.011	0.9264007910329001
297.00100000000003	0.8770212440743728
297.992	0.9067854923370808
298.973	0.6580941843292996
299.964	0.7177805674192999
300.955	0.6997584914517719
301.955	0.9050531433175959
302.948	0.8395084904888998
303.948	0.9478108976578619
304.948	0.9559031609867943
305.94100000000003	0.7496570789699998
306.94100000000003	0.9477275271561311
307.94100000000003	0.9570076183652205
308.94100000000003	0.9563559411245697
309.94100000000003	0.9557042638839186
310.94100000000003	0.9550525866432678
311.94100000000003	0.964430209402617
312.94100000000003	0.9638694321619661
313.94100000000003	0.9633086549213152
314.94100000000003	0.9627478776806645
315.932	0.5178708894418191
316.932	0.9137860633190925
317.932	0.972031530829128
318.928	0.7837831129999999
319.928	0.9725638618975679
320.928	0.9721190441587194
321.928	0.9716908108008956
322.928	0.9712625774430714
323.928	0.9708343440852474
324.928	0.9704061107274236
325.928	0.9699778773695996
326.928	0.9664712411902997
327.919	0.8313505030592175
328.919	0.9498860773695996
329.919	0.9762287411902996
330.91	0.8311889030592173
331.91	0.9596635773695995
332.91	0.9860678411902996
