0.47890000000000005	0.5004387489278772
1.4686000000000001	0.49327701385976286
2.4591000000000003	0.48673090446114564
3.4503000000000004	0.4803026241744116
4.442200000000001	0.47368565197173773
5.425	0.4709827908741745
6.4083000000000006	0.46895958366936463
7.392	0.4665440458441158
8.3763	0.4650733911669749
9.3611	0.4637106268322502
10.3465	0.4622520265340573
11.332500000000001	0.4611331120849469
12.319	0.4599746662228976
13.306000000000001	0.459189664332725
14.2935	0.4595078227417768
15.281500000000001	0.4640661919769862
16.27	0.4677842144720573
17.259	0.47294489493562875
18.2485	0.48138377714196867
19.238400000000002	0.48631361298147946
20.2288	0.4971047510612284
21.2197	0.5105347404300044
22.211100000000002	0.5173288681754515
23.203	0.5238426270776588
24.195500000000003	0.5336349684318565
25.1885	0.5389647770919875
26.182000000000002	0.5441648412493948
27.176000000000002	0.5507391838257331
28.1705	0.5608966812381039
29.1564	0.5669355091316857
30.142200000000003	0.5678895809323656
31.128300000000003	0.5664528575572221
32.1147	0.5660793769584734
33.1014	0.5654674115066283
34.0885	0.5591087848448147
35.075900000000004	0.5535759836690446
36.0636	0.550328995280398
37.051700000000004	0.5375106311457831
38.0402	0.5346251318462029
39.0292	0.5179215307157952
40.0186	0.5010694419907318
41.0084	0.48675332119856163
41.9987	0.47739174150950103
42.9894	0.46517980175354023
43.9806	0.4526854875227754
44.972300000000004	0.44353885228729184
45.964400000000005	0.4367189819648094
46.957	0.43081921721500205
47.9502	0.4241312748994974
48.9439	0.41310633149564946
49.9382	0.4017519272512584
50.9331	0.3833208058145763
51.920300000000005	0.3782802635740993
52.9065	0.3762247338107074
53.893	0.37545128875555134
54.8798	0.3800551868171024
55.8669	0.3932931652157259
56.8543	0.39742017814134867
57.8421	0.40487214856016585
58.830200000000005	0.4094748208398308
59.8187	0.4153839086320288
60.807500000000005	0.4406111565332622
61.7967	0.45279214046591265
62.7864	0.4669969134439569
63.776500000000006	0.48027598780676894
64.76700000000001	0.5072182610069107
65.75800000000001	0.5335410182198654
66.7495	0.5478834747751243
67.7415	0.5741819428741969
68.73400000000001	0.5908519550712872
69.72710000000001	0.6032951729213936
70.71090000000001	0.6125507229645626
71.6951	0.6229531251083227
72.67960000000001	0.6293984386491986
73.6645	0.637362128802849
74.64970000000001	0.6501561239915952
75.6353	0.6614516912538132
76.6213	0.6663162211193204
77.60770000000001	0.6660947873692692
78.59440000000001	0.6664383851942898
79.5815	0.6667417953316676
80.569	0.6501161607058462
81.557	0.6335397517991987
82.5454	0.6290870743514112
83.5343	0.620378142457135
84.5235	0.6123309924636587
85.51310000000001	0.6057249668524646
86.5031	0.5952605108430675
87.4936	0.5861381681984871
88.48450000000001	0.5782613257907934
89.4758	0.567091494968137
90.4676	0.5583773893210657
91.4598	0.5157444774483619
92.4525	0.5053347827506958
93.4456	0.4973219003755549
94.43910000000001	0.49029700784262664
95.433	0.4803208400196356
96.4273	0.4742195484032231
97.4204	0.41955532191808076
98.40570000000001	0.3903413689424119
99.3913	0.35488264571137695
100.3771	0.3114955540993857
101.3632	0.2742646236560151
102.3495	0.25095110603710846
103.3361	0.26522009552138504
