0.46780000000000005	0.5052151543036265
1.4452	0.5035281631671897
2.423	0.5031040148206493
3.4011	0.5019758152938251
4.3796	0.5002173764602394
5.3586	0.49903937266658693
6.338100000000001	0.49664430975888585
7.3181	0.4960124963351644
8.2987	0.494918330803507
9.2799	0.4943988159488458
10.261800000000001	0.49500872123073236
11.2443	0.4951685068425635
12.227400000000001	0.49571065036096673
13.2111	0.4941678349499332
14.195500000000001	0.4923848123331269
15.1806	0.48915932270469664
16.1565	0.4885557675619119
17.1326	0.4876408132574881
18.108900000000002	0.4874051806126998
19.0854	0.4838325825405462
20.0622	0.48078572415560183
21.0392	0.47313520110248997
22.0165	0.4681496416412534
22.9941	0.46588595280088063
23.9719	0.46390831635940244
24.9499	0.4612349651566712
25.9281	0.4582870240824881
26.9066	0.4578055491202393
27.8853	0.45703651936112233
28.8642	0.45598608903265603
29.843400000000003	0.4546149593745663
30.8228	0.45343863572541765
31.802400000000002	0.45175438952741453
32.7824	0.44957409847706364
33.7629	0.4476825615652684
34.7438	0.447613401747189
35.725100000000005	0.44778400582249
36.706900000000005	0.44749683585990363
37.6891	0.4483717810438308
38.671800000000005	0.4493128629175164
39.655	0.4503436093694082
40.6387	0.4540492093044668
41.6229	0.4605692388788558
42.6077	0.4723476962323845
43.583200000000005	0.47654379188480245
44.5589	0.47944519217314985
45.534800000000004	0.48247768148163883
46.5109	0.48551814746759014
47.4872	0.48721712089777136
48.4637	0.48923845661494747
49.4405	0.49095549007681427
50.4176	0.4933847298958952
51.395	0.4953761272086784
52.3727	0.499881970162513
53.3506	0.5033446074602015
54.328900000000004	0.5080822916249093
55.307500000000005	0.512181309417091
56.2866	0.5175848323310598
57.2661	0.5203774658608691
58.246	0.523073034744161
59.226400000000005	0.52448317971279
60.207300000000004	0.529203945076756
61.1888	0.5322091111467734
62.161	0.5347979557539577
63.133300000000006	0.5357613151892991
64.1057	0.5390823135754873
65.0783	0.538816246861593
66.0509	0.5401942208212902
67.0237	0.5427265109212132
67.9967	0.5438831688812515
68.9698	0.5468487636419588
69.9431	0.5480077800772494
70.9165	0.5513044370716712
71.8901	0.5556783900948088
72.8638	0.5606032135366065
73.8377	0.5651339001499301
74.8118	0.5674449661401836
75.78620000000001	0.5705464508389627
76.7607	0.570536163770706
77.7354	0.5710062029290313
78.7103	0.569151777971658
79.6854	0.5664436776551939
80.66080000000001	0.5606982629281487
81.63640000000001	0.560471894135179
82.6123	0.5607894924210801
83.58840000000001	0.5593516698184364
84.5648	0.5593729093654282
85.54140000000001	0.5608174053311227
86.51830000000001	0.5568141268293423
87.4955	0.5576655018219909
88.47290000000001	0.5593802101437649
89.45060000000001	0.5585707457788573
90.4285	0.5596086379788432
91.4067	0.5584792465822985
92.3853	0.5579560568078135
93.36420000000001	0.5560198495439523
94.3435	0.5556184157213813
95.32310000000001	0.5533196932753961
96.3031	0.5503964513971771
97.2835	0.5492208308741104
98.2643	0.5472337062841472
99.24560000000001	0.5443754146749115
100.2274	0.5402349447053969
101.20920000000001	0.5260069049122909
102.1885	0.5221314580736702
103.1683	0.519465690459046
104.1419	0.5115603886514901
105.1156	0.50939999427359
106.08940000000001	0.5055018922029476
107.0633	0.5026170734298564
108.0373	0.4988480349117781
109.01140000000001	0.4964153647850449
109.9856	0.5010731225200732
110.9599	0.4985680475194817
111.9342	0.4990524364231269
112.9086	0.49167846618976707
113.8831	0.4853193074057526
114.85770000000001	0.4783956684142934
115.83250000000001	0.4723959080527258
116.8074	0.46390177276653555
117.78240000000001	0.45976249090283605
118.75750000000001	0.4498156922826093
119.73270000000001	0.4518117864115294
120.70800000000001	0.44847433806999293
121.6834	0.42269950425687985
122.6589	0.4098519507954327
123.6346	0.3996726773720014
124.61040000000001	0.39360097835555985
125.58640000000001	0.3886628475329006
126.5625	0.38156502376974355
127.5387	0.3820655815245788
128.51510000000002	0.37304346623314966
129.4916	0.3648452386178789
130.4682	0.35609223224872355
