0.8565	0.4925444240477469
1.8243	0.49100416453379014
2.7922000000000002	0.48835874634536447
3.7601	0.4860751396010373
4.728000000000001	0.48324150049732517
5.6959	0.48300208259734545
6.6639	0.48075464346238217
7.631900000000001	0.4777111051421483
8.5999	0.4747069892949576
9.569700000000001	0.4697609515073581
10.5478	0.4647360160643701
11.5265	0.457914742604114
12.506	0.44811062360336396
13.4859	0.44611957957159
14.4585	0.44671092734019535
15.4299	0.44815177080594304
16.404600000000002	0.44851144097844275
17.3804	0.4501948234666544
18.3565	0.45173281933686404
19.332900000000002	0.4554459628661185
20.3079	0.45720554762642696
21.2818	0.4689589118423756
22.2556	0.47277762194545614
23.2296	0.47686882458317736
24.203200000000002	0.48096314941061535
25.177	0.48608293809171377
26.1539	0.48953170695264736
27.1311	0.4944801227063985
28.108800000000002	0.5007216334781007
29.087	0.5060192921984673
30.065800000000003	0.5118666641757259
31.0428	0.5175254813268751
32.0197	0.5193833869314892
32.9968	0.5251955485453499
33.9741	0.531174418033928
34.9516	0.5384745358765697
35.929300000000005	0.5459441829232632
36.9033	0.5543196987928828
37.877700000000004	0.5656417222982033
38.852000000000004	0.5750914619186793
39.8262	0.5779656995894741
40.8007	0.5796101388876757
41.7755	0.5827784521661775
42.7507	0.587211672219524
43.721700000000006	0.5940415128864084
44.6922	0.5952678577846278
45.6627	0.599731162486214
46.6332	0.5992846403240666
47.6037	0.599376267134955
48.5741	0.5985082058105685
49.5445	0.5976250231935383
50.514900000000004	0.5973223399795566
51.485400000000006	0.5950854588896397
52.4559	0.5921968533423252
53.426500000000004	0.5879283459274366
54.397200000000005	0.5847249552803645
55.368	0.5815191479770419
56.338800000000006	0.5780145603980935
57.3096	0.5725123837998162
58.280300000000004	0.5679537410853726
59.2509	0.5623401183866714
60.2209	0.5586965007268475
61.1905	0.5556971482696367
62.1597	0.551037734025485
63.1285	0.5471177886972806
64.0969	0.5441400133687488
65.0647	0.5466279328621284
66.03190000000001	0.5454268530022026
66.9985	0.5457960275288867
67.9645	0.5490004589650159
68.9299	0.549620618686625
69.8946	0.5481013306193822
70.8585	0.5546972025799272
71.8216	0.5571339405253376
72.7839	0.5562551286652859
73.7453	0.55360364692498
74.70570000000001	0.5509235032793848
75.66510000000001	0.5534344844457733
76.6237	0.5616983876350048
77.5877	0.5718357052337919
78.55120000000001	0.5831553577274969
79.5142	0.5874758014457762
80.47670000000001	0.5908450791517722
81.4465	0.5949574654047554
82.41680000000001	0.593277191562078
83.3815	0.5911772024825457
84.3459	0.5995090676098638
85.3114	0.6016060401506351
86.2758	0.6108354400496905
87.24080000000001	0.6164789363504419
88.2091	0.614267395575758
89.1765	0.6213970497148197
90.14580000000001	0.6266222925953935
91.1151	0.6270951115095234
92.0844	0.62726489241801
93.0537	0.6277794773686136
94.0229	0.6310582549360575
94.992	0.6309065636475757
95.961	0.6439950672396091
96.9299	0.6604609118266842
97.8985	0.6609968887961962
98.8669	0.6719037847192588
99.83510000000001	0.6837352253178077
100.8031	0.6916344001732931
101.77090000000001	0.6949461889587965
102.7385	0.7039223530809726
103.70580000000001	0.7074533318080342
104.67280000000001	0.7088995294704077
105.6395	0.7105317569453132
106.6059	0.7178956782118064
107.57570000000001	0.7704839442228302
108.54780000000001	0.7889710232720828
109.52170000000001	0.7867736950387391
110.4963	0.7717253060558177
111.4709	0.7704329618436095
112.4454	0.7709709801610273
113.4199	0.8016926625091367
114.39420000000001	0.8115957868717564
115.3683	0.8184057513941001
116.34280000000001	0.821957332172818
117.3191	0.8239024291052839
118.295	0.8213971070587043
119.2706	0.8344143809791172
120.2479	0.8209815767530642
121.22550000000001	0.8346577207435188
122.2029	0.842667580810889
123.1799	0.8439308778009893
124.15700000000001	0.8401914099253772
125.1342	0.8444937210682502
126.1115	0.8483721006842848
127.08890000000001	0.85220075672949
128.0667	0.8492066874591273
129.044	0.8564177939363518
130.02110000000002	0.8563511886165113
130.99800000000002	0.859528272507157
131.9764	0.8629291277461705
132.9571	0.8840069474715777
133.9376	0.8824768444226485
134.9181	0.8844135359802495
135.89860000000002	0.8793350145640545
136.8791	0.8778039460003946
137.8595	0.8908736509085208
138.83620000000002	0.8950008820614084
139.8125	0.8914539271507435
140.7914	0.8921226273090908
141.77020000000002	0.881928571929592
142.749	0.8819473054965408
143.7277	0.8832428800009108
144.7062	0.8804998027537521
145.685	0.9115826148785093
146.66320000000002	0.90908002847134
147.6412	0.9100643937695524
148.619	0.9164052456437952
149.5966	0.9182877145978255
150.5743	0.9180049707362263
151.5515	0.91847967028615
152.5319	0.9267319677308422
153.5131	0.8848612368609913
154.4944	0.8828851693768168
155.47580000000002	0.8925946173032023
156.4572	0.9031882812784717
157.4386	0.9053697392131865
158.4196	0.911499313557112
159.4008	0.9131584352478213
160.382	0.9131110446152251
161.3632	0.9168280282825365
162.3443	0.9171206395242634
163.3254	0.9181433666223766
164.3066	0.9028630508164501
165.2876	0.8778838953471206
166.26860000000002	0.8805274961635081
167.24970000000002	0.8715586439518669
168.2313	0.8888270323401022
169.21280000000002	0.8912377498887868
170.1942	0.8937303830016896
171.1756	0.8887860702319457
172.1569	0.8918864274870791
173.1381	0.8951376298076343
174.1192	0.8784467176381736
175.10170000000002	0.9516518075740981
176.08360000000002	0.9516635142854963
177.0669	0.9338364117850082
178.0497	0.9519934946907244
179.0326	0.9551100112680864
180.0156	0.9554435245808843
180.99880000000002	0.9558752057676213
181.9821	0.9562000166144997
182.9656	0.9558331382338943
183.94920000000002	0.9517403031978556
184.9331	0.9511520818141855
185.9172	0.9575861744011646
186.9015	0.9433766312416222
187.88580000000002	0.9278313118650012
188.87040000000002	0.9278439410362276
189.8553	0.946343331675283
190.8403	0.9522839753644345
191.8254	0.9300766609177199
192.8107	0.9252583726068664
193.7964	0.7160923426569036
194.7819	0.7929091001198331
195.76760000000002	0.7990733405877629
196.7535	0.8121770029156794
197.73950000000002	0.8119589761801459
198.72570000000002	0.8085965638447212
199.71200000000002	0.8181049004558965
200.69930000000002	0.8727819881341992
201.6894	0.9122543179236706
202.67960000000002	0.8471549158365217
203.67000000000002	0.9788188063617158
204.6609	0.9813630896990068
205.6519	0.8206953194853219
206.6425	0.8165231736134427
207.633	0.8213161650648856
208.6234	0.8405701733835431
209.61370000000002	0.8606575124771334
210.6039	0.8816421217969899
211.59570000000002	0.8793137730679661
212.5874	1.004148422289408
213.5789	1.004066376050481
214.5704	1.0043833260508626
215.5618	1.0046054691253046
216.5531	1.0048306932064375
217.54430000000002	1.005058338925379
218.5355	1.005390734829111
219.5266	1.0056322313480768
220.51760000000002	1.0058505308923824
221.5085	1.0057246734623988
222.4993	1.0055962055835386
223.49	1.0054667282164076
224.4807	1.005438569907987
225.4713	1.0053092188365629
226.4618	1.0051799940608444
227.4522	1.0050492833817608
228.44250000000002	1.0049164390341272
