0.9637	0.5055776399515151
1.9396	0.5099119900862324
2.9154	0.5135343433322607
3.891	0.5184345196159664
4.8665	0.5245466015644957
5.8419	0.5297361889640159
6.8173	0.5356460542387002
7.7927	0.5407250142839258
8.7681	0.5467872894504642
9.7423	0.5519393236203085
10.7079	0.5563549130719905
11.6731	0.5613540408765072
12.6378	0.5663891229784589
13.6109	0.5715885207587419
14.5851	0.5771148608858839
15.5592	0.5824890830680541
16.5332	0.5868726287908705
17.5072	0.589240836826118
18.4811	0.5926036888392554
19.457900000000002	0.5970821034294891
20.4326	0.5974351660442525
21.4069	0.5949559812144567
22.381400000000003	0.5957721932922497
23.356	0.5975506762671144
24.3308	0.5974805488621191
25.3058	0.5977375905944131
26.281000000000002	0.5899369842324964
27.256500000000003	0.5904191936433395
28.232200000000002	0.589191193727865
29.2082	0.5868111190044207
30.1844	0.5837033525987237
31.1609	0.5805417519330169
32.1376	0.5756559190974789
33.1146	0.5716772469578333
34.0919	0.5674619374565429
35.0696	0.5601783740922841
36.0476	0.5569094884972032
37.026	0.5500905835483627
38.0048	0.5441802599724082
38.981100000000005	0.5348753102588294
39.956	0.5341979027789567
40.9311	0.5336795502030812
41.9065	0.5248198506172665
42.882000000000005	0.5209084279898782
43.8577	0.5166269356758972
44.833600000000004	0.5174340340862713
45.8097	0.5139129650755294
46.785900000000005	0.5148413685894964
47.7623	0.5131381833568658
48.7389	0.5098184077243243
49.7156	0.5078427178719436
50.6924	0.5044850595304705
51.6694	0.49517660111166706
52.6465	0.4928553856105471
53.6238	0.485788083405313
54.6013	0.4863299889018937
55.578900000000004	0.4839351212025792
56.5567	0.4799264811897521
57.5347	0.4739441060658689
58.5129	0.4693526420608767
59.4913	0.4706113365874306
60.4699	0.46446872623356716
61.4487	0.45704952878105054
62.427800000000005	0.4529463459132559
63.4072	0.4504964908857877
64.38680000000001	0.44623227512062347
65.36670000000001	0.4461086996312591
66.34700000000001	0.43775341568842063
67.3274	0.43292958542318394
68.30760000000001	0.43014004071484946
69.2877	0.4455418618879494
70.2676	0.4342031267203186
71.2474	0.4082329450054525
72.22710000000001	0.4025743603153574
73.2067	0.40907118589237046
74.187	0.396191365559567
75.16770000000001	0.3918990700310052
76.14580000000001	0.3903857370819106
77.1241	0.38485003275182506
78.1027	0.3780512427148628
79.0815	0.38716377843993777
80.0605	0.3885952687441463
81.03970000000001	0.3856285323044535
82.019	0.38302489735616996
82.9985	0.3787874493093696
83.9782	0.3717184124658175
84.9581	0.35878052578547814
85.9383	0.35680735238732963
86.91810000000001	0.34653931840204977
87.89760000000001	0.3394630608355107
88.8773	0.3358549187372025
89.8572	0.328156450349532
90.8373	0.3200495993179886
91.81750000000001	0.31159630584659115
92.7979	0.3026360473370088
93.77850000000001	0.3020495165237791
94.75930000000001	0.28954221921056056
95.7403	0.2631210714237757
96.72160000000001	0.25767255652668053
97.7031	0.2553949278749367
98.6849	0.1814902708721653
99.6669	0.15343197803333708
100.6491	0.2700935660127475
101.6315	0.27508935287621816
102.61410000000001	0.2718601706357575
103.5969	0.27662082415798106
104.58	0.296233300692446
105.5633	0.305844639870161
106.54690000000001	0.3243517032739395
107.53070000000001	0.32094332391604063
108.51480000000001	0.3251722528111086
109.4992	0.3398856556799361
110.4839	0.3122235441889212
111.46900000000001	0.3084252241048723
112.453	0.3408420865026589
113.43730000000001	0.36284753396447933
114.41560000000001	0.37271886528763565
115.3939	0.36498266430309845
116.3722	0.3589802513814334
117.35050000000001	0.3434384400945333
118.3288	0.12179092049898532
119.3071	0.16772825441064043
120.28540000000001	0.2550172764940598
121.2638	0.26311557326171675
122.24220000000001	0.2645956574192707
123.22070000000001	0.2582033550436138
124.19930000000001	0.26080946660630133
125.17800000000001	0.25279876760416464
126.1568	0.24440064006414197
127.1357	0.24639743948347048
128.1147	0.2617591775662529
129.09390000000002	0.25359342033358656
130.0732	0.2523762867520909
131.05270000000002	0.3233605148917281
132.0324	0.3563074492570417
133.0123	0.3503890988129288
133.9924	0.3748155106399159
134.9726	0.37135568702509647
135.9528	0.36765943123460854
136.933	0.36378389713646997
137.91320000000002	0.35980534781443296
138.89350000000002	0.4049790942657465
139.87380000000002	0.4163569271995047
140.85410000000002	0.40522762976390436
141.83450000000002	0.3986618360698737
142.8149	0.39169671329732547
143.7953	0.3843413082546574
144.7757	0.37654839549550057
145.7561	0.36808685841731703
146.7365	0.3616592110754684
147.7168	0.37213513497494843
148.6971	0.3675420454455991
149.6775	0.3626043796440619
150.6579	0.35778522943419677
151.63830000000002	0.43915526498358104
152.61870000000002	0.4366777261610859
153.5992	0.4582409319835613
154.5797	0.4676592646162788
155.5603	0.4653639503126298
156.541	0.4629819066058125
157.5217	0.4595997030176161
158.502	0.49089554372676525
159.4821	0.4886496433069649
160.46200000000002	0.48664311013195083
161.4417	0.5087183788411525
162.4211	0.5076055517417476
163.40030000000002	0.5065502489742127
164.3792	0.5052610158446914
165.3579	0.527968420818598
166.3363	0.5538965756141243
167.3144	0.5533859246867722
168.2923	0.5528374060047991
169.2699	0.5521777457346921
170.24720000000002	0.5513135088046627
171.2242	0.5504098605495322
172.20090000000002	0.5671303557555525
173.1773	0.5655769201608146
174.1534	0.5638245175971577
175.1292	0.5792939066052278
176.1046	0.5779050470157134
177.0796	0.5820257295495439
178.0541	0.585755234654481
179.0281	0.6077588246877982
180.0016	0.6342176761406009
180.9746	0.6392784617709076
181.94740000000002	0.688406516271316
182.9203	0.7531852998867867
183.89260000000002	0.788940637515278
184.86440000000002	0.7978373127759462
185.8356	0.8068727151234043
186.80630000000002	0.8717486420506538
187.7964	0.9902540851043694
188.78990000000002	0.9958067162178733
189.78320000000002	0.9963854905628623
190.7765	0.9972259204801416
191.7698	0.9980537221474657
192.7631	0.9987632569103242
193.7564	0.9994916751579442
