0.48040000000000005	0.5008781407929288
1.4639	0.4937227951285168
2.4393000000000002	0.4916859545016614
3.4151000000000002	0.4901224494331722
4.3911	0.48806130910943457
5.3674	0.4865196822879241
6.3439000000000005	0.48371357899344347
7.3207	0.48047857051656206
8.2977	0.48161131120085154
9.2749	0.48013523735061536
10.2524	0.47538876692039156
11.2302	0.4716535588146966
12.208400000000001	0.46707624454941365
13.187000000000001	0.46404402466259653
14.166	0.46163854132212456
15.1454	0.4595253471768399
16.1252	0.45585566757298035
17.1053	0.4492556124922302
18.0856	0.4470430172330442
19.066200000000002	0.44438242850897947
20.047	0.44381865812337606
21.028100000000002	0.44141175950319
22.009500000000003	0.44014318585362666
22.991300000000003	0.443783625644671
23.9735	0.4483656737907725
24.948500000000003	0.45350696476151575
25.921300000000002	0.4536286330118381
26.8941	0.4522732811960499
27.876900000000003	0.4525577844355819
28.860100000000003	0.46352791676493466
29.843700000000002	0.46397038185778106
30.8277	0.47579362198442154
31.8121	0.4804859312010239
32.7969	0.4835367928939781
33.7821	0.48519435156914803
34.7678	0.491961930721575
35.7509	0.5015234166042529
36.734500000000004	0.5091084451321537
37.7187	0.516246997072136
38.7036	0.5281237296387093
39.6892	0.536037998806973
40.6755	0.550759947207758
41.662600000000005	0.5613526486532526
42.650400000000005	0.5691667344512306
43.6391	0.5810550728033828
44.6287	0.5952101730085685
45.6192	0.6083974940584007
46.600500000000004	0.6164397197589162
47.5752	0.6123730198346456
48.547000000000004	0.6083489060718413
49.518800000000006	0.6053696294340508
50.490700000000004	0.5985676762807796
51.4626	0.5977727826511394
52.4345	0.5962149570849911
53.406400000000005	0.5949157210828684
54.3783	0.5940035751508671
55.3502	0.5904934795231911
56.322100000000006	0.5889173527879035
57.2941	0.5857929120295469
58.266200000000005	0.5845306185282596
59.2383	0.5654413627761328
60.2105	0.5517665660757454
61.1826	0.5442237473827262
62.154700000000005	0.54067204187614
63.126900000000006	0.5289605638289266
64.0992	0.5253986384038108
65.0715	0.5184667240009766
66.0437	0.5146669279459932
67.0159	0.5106739368722264
67.9881	0.5103211268019421
68.9603	0.5091382294238415
69.93260000000001	0.508136741052221
70.905	0.5016241656353988
71.8775	0.5035130247021349
72.8501	0.5108285019945635
73.8228	0.5106773521486216
74.7954	0.5047328042259898
75.7679	0.503441534800234
76.74040000000001	0.4945822146744927
77.7128	0.4894199094847741
78.6851	0.5114753288945889
79.6573	0.5184997033201152
80.6294	0.5109665355299192
81.6014	0.5075452847630056
82.5733	0.4994312624527931
83.5451	0.4940011913780794
84.5168	0.5074990465954322
85.4884	0.5277176450061651
86.46000000000001	0.5372777323308946
87.4315	0.5308401734447351
88.4029	0.5301721921969647
89.3743	0.5365818172754506
90.3456	0.5488198707088148
91.3167	0.5566592275622054
92.2877	0.5751550808089181
93.2586	0.5994686231282395
94.2294	0.607866866225568
95.2	0.6082039449226246
96.1705	0.6085156287153379
97.1408	0.6121239792690397
98.1109	0.6111960275355892
99.08080000000001	0.5941128330256179
100.0505	0.5902227107267333
101.02000000000001	0.5887652452591896
101.9946	0.6054700178850208
102.9706	0.6165005321411421
103.9467	0.6156524287370821
104.9229	0.6079521783806927
105.8991	0.6001528434338431
106.8754	0.5924222935557113
107.85180000000001	0.5895996835328101
108.8283	0.5814154588826144
109.8049	0.5728377202802342
110.7817	0.5637694005451422
111.7586	0.554892283728173
112.7356	0.5466461231521169
113.71270000000001	0.5385826044475059
114.6898	0.5318928494640105
115.66680000000001	0.5392986467576799
116.6438	0.5305725677320474
117.62060000000001	0.5443220947109428
118.5972	0.5480712005783368
119.5736	0.5471661452471313
120.5498	0.5511492770106174
121.5257	0.5518006062821301
122.5014	0.5513075252292179
123.47680000000001	0.557230892729556
124.45190000000001	0.5590923335462875
125.42670000000001	0.580990067894618
126.4012	0.5848255722465014
127.3754	0.5883640493737474
128.3493	0.6200022158059748
129.3229	0.6296689827646826
130.2962	0.6314625227009371
131.2692	0.6455082604011512
132.2417	0.6597149888759566
133.21370000000002	0.665521523304166
134.1853	0.6715638610233473
135.15640000000002	0.677845993133342
136.1305	0.6646346100615026
137.1189	0.6591264137800564
138.10750000000002	0.6652934297817688
139.0962	0.7426805266345866
140.085	0.6745341007814758
141.0736	0.6708297902474929
142.06210000000002	0.677949122832382
143.0506	0.685254709694637
144.03910000000002	0.6814849054529479
145.0275	0.6833431994010711
146.01590000000002	0.686252404874601
147.0043	0.6945860503561839
147.9926	0.6929457502398797
148.98080000000002	0.690798365654598
149.969	0.6997311597725546
150.9571	0.708987764698027
151.9451	0.6836638255042783
152.9331	0.7267724709538664
153.9212	0.6990834966396586
154.90900000000002	0.6937905095961668
155.89690000000002	0.7015865482392558
156.88500000000002	0.7378627606297158
157.8733	0.7491057687939797
158.86180000000002	0.7713169987908659
159.85060000000001	0.733649941432883
160.83960000000002	0.7200662958312807
161.8289	0.7250851433165023
162.8184	0.7461628335459987
163.8083	0.7376709236151732
164.79840000000002	0.70469108118974
165.7886	0.6847033825133575
166.7791	0.6876845840400297
167.7697	0.6907787713921043
168.7602	0.693875452935917
169.7507	0.6970507464864433
170.74120000000002	0.7003394684668324
171.73170000000002	0.7036707264922402
172.72220000000002	0.6835780810756837
173.7127	0.6562020868650744
174.7031	0.6584150107065033
175.6935	0.6607082836129275
176.68390000000002	0.6630704775312055
177.6742	0.6654448008828088
178.6645	0.6678850505235616
179.65470000000002	0.6702981978773268
180.6449	0.6727657923363042
181.6361	0.6763229290847508
182.627	0.6796256324240166
183.61780000000002	0.6829236542314809
184.60850000000002	0.6862275743831079
185.5992	0.6896242045348933
186.5898	0.6930459630262977
187.58030000000002	0.6964833133255783
188.57070000000002	0.69990736835156
189.561	0.7033557388225049
190.5513	0.6634839063355653
191.5415	0.6671446235604674
192.5326	0.6996631430473452
193.5234	0.7038230210670879
194.5141	0.7080863797421215
195.50480000000002	0.7125438486340583
196.49540000000002	0.7171161083798443
197.48590000000002	0.7218358478923135
198.4763	0.725852370831209
199.4666	0.7299010567193667
200.45680000000002	0.7340559799723971
201.4478	0.7392520860497575
202.4386	0.7442786438316293
203.4293	0.7494624930741401
204.4199	0.7548045022497958
205.4104	0.7602974633040303
206.4009	0.7660654308285731
207.3913	0.7719516518411975
208.38160000000002	0.7561086129539455
209.3718	0.7838899292445315
210.36200000000002	0.7881678070652034
211.3522	0.7925578235382823
212.3424	0.797020441597568
213.3326	0.8015861632430605
214.3228	0.8062334345768256
215.31300000000002	0.8109842622554182
216.3032	0.8158373898981452
217.29340000000002	0.8207626637808689
218.2836	0.8258012422497993
219.27380000000002	0.8309530217173471
220.264	0.8362378504248913
221.2542	0.8416060737520873
222.2444	0.8470773980779005
223.2346	0.8526608750919861
224.22480000000002	0.822779408814739
225.215	0.7990691837136944
226.20520000000002	0.8283942445483942
227.1954	0.8507706935461843
228.18560000000002	0.8537277270289296
229.1758	0.8569468135500415
230.16600000000003	0.8602112492679428
231.1562	0.8635764417299377
232.1464	0.8669876740406086
233.13660000000002	0.8705000136452016
234.1268	0.8740572372103834
235.11700000000002	0.8777167239575743
236.1072	0.8814323168875761
237.09740000000002	0.8852657090613054
238.0876	0.8891657511301251
239.07770000000002	0.9294987876295198
240.0678	0.9322877763271775
241.05790000000002	0.9351427203126074
242.048	0.9380710772704248
243.0404	0.9952431661782887
244.036	0.9606584767323589
245.031	0.9638496405042066
246.026	0.9565708074133606
247.02100000000002	0.957792106468242
248.01600000000002	0.9590339136751383
249.01100000000002	1.009798868491048
250.006	1.0112448813432815
251.001	1.0127248975288483
251.996	1.014227582603304
252.991	1.0157642710110932
253.98600000000002	1.0173349627522155
254.98100000000002	1.0189283233822268
255.976	1.0205556873455714
256.971	1.0244085085478307
257.966	1.024425642213245
258.961	1.0244434538570806
259.956	1.0244612655009162
260.951	1.0244790771447518
261.946	1.0244968887885875
262.94100000000003	1.024514700432423
263.93600000000004	1.0245325120762587
264.93100000000004	1.0245503237200944
265.926	1.02456813536393
266.921	1.0245859470077656
267.916	1.0246037586516012
268.911	1.0246215702954369
269.906	1.0246393819392725
270.901	1.024657193583108
271.896	1.0246750052269435
272.891	1.0246928168707792
273.886	1.0247106285146148
274.88100000000003	1.0216523179377475
275.87600000000003	1.0210859983501188
276.87100000000004	1.02051967876249
277.866	1.019953359174861
278.861	1.0193870395872324
279.856	1.0188207199996036
280.851	1.0182544004119747
281.846	1.0176880808243458
282.841	1.0171217612367172
283.836	1.0165554416490883
284.831	1.0159891220614594
285.826	1.0154228024738308
286.821	1.014856482886202
287.81600000000003	1.014290163298573
288.81100000000004	1.0137238437109444
289.80600000000004	1.0131575241233155
290.801	1.0125912045356866
291.796	1.012024884948058
292.791	1.011458565360429
293.786	1.0108922457728002
294.781	1.0103259261851714
295.776	1.0097599536765804
296.771	1.0091939811679895
297.766	1.0086280086593984
298.761	1.0080620361508075
299.75600000000003	1.0074960636422166
300.75100000000003	1.0069300911336254
301.74600000000004	1.0063641186250345
302.74100000000004	1.0057981461164434
303.736	1.0052321736078524
304.731	1.0046662010992615
305.726	1.0041002285906704
306.721	1.0035342560820795
307.716	1.0029682835734883
308.711	1.0024023110648974
309.706	1.0018363385563065
310.701	1.0012703660477154
311.696	1.0007043935391244
312.69100000000003	1.0001384210305335
313.68600000000004	0.9995724485219424
314.68100000000004	0.9990064760133514
315.676	0.9984405035047604
316.671	0.9978745309961694
317.6659	0.9972060817749406
318.6608	0.9966293452342764
319.6557	0.996052608693612
320.6506	0.9954758721529477
321.6455	0.9948991356122834
322.6404	0.9943223990716191
323.63530000000003	0.9937456625309548
324.6302	0.9931689259902905
