0.1696	0.520008547560782
1.1379000000000001	0.520279812489004
2.1067	0.5213243389027079
3.0759000000000003	0.521590342391377
4.0457	0.5216015846393656
5.016100000000001	0.5226914665090965
5.9873	0.5240555023616489
6.9592	0.5228584493830031
7.922000000000001	0.5215721804367093
8.8849	0.5210432231944842
9.848	0.521276754410304
10.811300000000001	0.519429843624625
11.7748	0.5173418380930643
12.7385	0.5146024389774856
13.7024	0.5128222246021957
14.666400000000001	0.5092271940892098
15.632200000000001	0.5069740910495472
16.5969	0.5022934375359303
17.5603	0.4988930997434452
18.523400000000002	0.495653733697076
19.4863	0.4950245843460983
20.4491	0.4943159842343916
21.4117	0.49084202783498576
22.374100000000002	0.4924093878257987
23.336100000000002	0.49450566389241923
24.297700000000003	0.4969200616964198
25.2589	0.4987117164044613
26.223200000000002	0.49997183859896255
27.1905	0.5009518622363173
28.1581	0.5005144346780643
29.126	0.4996139176422282
30.0941	0.4991322063855552
31.0624	0.49893386271777573
32.0309	0.49764423662804413
32.995400000000004	0.497095613983636
33.9576	0.5073767162024372
34.9193	0.5113669735250144
35.8804	0.5178765486851997
36.840900000000005	0.5396509800203226
37.8095	0.5406054525659972
38.778200000000005	0.5432742012259104
39.7471	0.5426755813505217
40.716300000000004	0.543494433159432
41.685700000000004	0.5439108455359237
42.654900000000005	0.5436244585885497
43.6195	0.5499337093482544
44.583400000000005	0.5503745710000469
45.546800000000005	0.5513706437159066
46.5096	0.555617995487804
47.471700000000006	0.5594411133561809
48.4331	0.560823266316563
49.3938	0.5602572720370149
50.3538	0.5625350788555928
51.318200000000004	0.5618689860331357
52.283	0.5600693866735316
53.2472	0.5617528636066456
54.2111	0.561755634143815
55.174600000000005	0.5638649759618697
56.137600000000006	0.5624096835584345
57.1041	0.5599473649335359
58.0711	0.5554199964153095
59.0399	0.5523121750410744
60.008900000000004	0.5478771305969026
60.9782	0.5432587247691503
61.9478	0.538598021441612
62.9179	0.5339595729993022
63.888400000000004	0.5290180270123188
64.8593	0.5245226383610828
65.83070000000001	0.5192001145470084
66.8024	0.5106844262537893
67.7744	0.5072148092238471
68.74680000000001	0.5033071136098891
69.71390000000001	0.4989255430378725
70.6802	0.497576123796183
71.6482	0.4958499978903489
72.6185	0.49275780706437233
73.58890000000001	0.4911149615128403
74.5592	0.4868475835970013
75.5293	0.48458190774674925
76.4992	0.4824840250124931
77.46900000000001	0.4802461250763944
78.4387	0.4762165636362894
79.4084	0.4724347161845689
80.3779	0.4667488670123533
81.3473	0.46342072528311373
82.31660000000001	0.45941632905918883
83.2856	0.4571192242712272
84.2544	0.45391304553054446
85.2231	0.45133577410980585
86.1918	0.4469788587167456
87.1601	0.4440567805084745
88.1281	0.442186044486391
89.09580000000001	0.43987565934820805
90.06370000000001	0.43780222156975057
91.0318	0.4358275652594181
92.0001	0.43344305766210667
92.9687	0.43084127113194004
93.9375	0.42863285072172785
94.9064	0.4301640627552774
95.8755	0.4290912621281757
96.8447	0.4258206720430511
97.81410000000001	0.4223147951119819
98.7836	0.4188146100156167
99.753	0.41532969186900837
100.72240000000001	0.41326675892212705
101.6919	0.41034286511129847
102.6615	0.40764670690592086
103.63130000000001	0.40520899680060807
104.6012	0.4003830738252099
105.57130000000001	0.39573526495422806
106.5416	0.39131986147985565
107.5121	0.3878763217820367
108.48270000000001	0.3857208126077414
109.4535	0.38483061602817603
110.42450000000001	0.38596604566980397
111.3957	0.3830497869873204
112.36720000000001	0.3814613609241486
113.33890000000001	0.3809768509311804
114.3109	0.38111665261584726
115.28320000000001	0.3771294224137076
116.25590000000001	0.37503705622945405
117.229	0.37438273332873384
118.2025	0.3742124115508101
