0.1797	0.5212783726570229
1.1454	0.5197776417159963
2.111	0.5202513396044327
3.0767	0.5208773531541487
4.0424	0.5222008324027845
5.0082	0.5230318314306114
5.9743	0.5246548480570377
6.9407000000000005	0.5270138679641564
7.9074	0.5299867959929137
8.874500000000001	0.5318516755786004
9.841800000000001	0.5329721199582029
10.8092	0.5340682410234421
11.7768	0.5345088305118075
12.7444	0.5357031917368442
13.712100000000001	0.5360300631832552
14.680000000000001	0.5351387058719583
15.648000000000001	0.5354575533237751
16.6162	0.5352082163082982
17.584400000000002	0.5339659055363744
18.5526	0.5332618098443935
19.5208	0.5337725505381024
20.489	0.5337420599091558
21.4573	0.5337910791378195
22.425700000000003	0.5344715021982956
23.394000000000002	0.5379925450833383
24.3621	0.5396116042479242
25.330000000000002	0.5409431445250588
26.297600000000003	0.5429410290204919
27.265	0.5448746336966059
28.232200000000002	0.5460145828477972
29.1992	0.5472288925094514
30.166	0.5491494933217647
31.1325	0.5527042497659328
32.0987	0.5550604096680783
33.0645	0.5592431024681392
34.029900000000005	0.5622611429104796
34.994800000000005	0.5650694749386236
35.9591	0.5699333510636793
36.9228	0.5752263279210648
37.8858	0.5811416599875608
38.848	0.5904785706560112
39.8095	0.597259819143499
40.7704	0.6044802904634068
41.740700000000004	0.6124645116628624
42.7113	0.6182875896661912
43.682100000000005	0.6179722153528552
44.6513	0.6229439076960136
45.6203	0.6228058517982609
46.589400000000005	0.6319427778413087
47.558600000000006	0.6341712603293862
48.5279	0.6344365496499711
49.4974	0.6379809200184448
50.467000000000006	0.6401742434653203
51.4367	0.6430726179771472
52.4065	0.6515251011262334
53.3765	0.6539303951216644
54.3466	0.6555636246374343
55.316700000000004	0.6647269588730047
56.2869	0.6716848985386487
57.2571	0.6864467792480722
58.2274	0.6987879999016856
59.1978	0.7063821200068716
60.1683	0.7125046504401713
61.1389	0.7236527511006424
62.109500000000004	0.7209996021804901
63.080200000000005	0.7276369110433774
64.05080000000001	0.7390723873070926
65.0213	0.7479977526739119
65.99170000000001	0.7585791732259846
66.9621	0.7688374935711739
67.92620000000001	0.7780178376325626
68.8886	0.7794794133072982
69.8499	0.7969321479952302
70.8221	0.8253997791188231
71.79910000000001	0.8007902707471806
72.7757	0.8398521423990282
73.7549	0.8216845153490132
74.7342	0.876943549369469
75.7136	0.8795409034612107
76.6931	0.8798304607828742
77.67280000000001	0.8592116040906679
78.6519	0.8793029052251695
79.6322	0.8890660991276504
80.6125	0.890529015070042
81.5929	0.8923499345890472
82.57350000000001	0.8848198652796214
83.5543	0.8692637950679738
84.5348	0.8910683862108785
85.51530000000001	0.8916874140657449
86.4957	0.8996004963013948
87.4764	0.8479407782270678
88.4569	0.8690160686786158
89.43740000000001	0.8787029914964901
90.4179	0.8824562336809382
91.39840000000001	0.8882594394952961
92.3789	0.8920547976373269
93.35940000000001	0.910154045643583
94.3399	0.9187829180577671
95.32050000000001	0.9069876920553352
96.301	0.9147096591380702
97.2799	0.9229520641781754
98.2596	0.9242086517634776
99.24220000000001	0.9067303008886783
100.2264	0.7792146845893121
101.21220000000001	0.8895860830472353
102.1971	0.7879693159937871
103.18180000000001	0.7988807771552038
104.16640000000001	0.8094105395040537
105.15100000000001	0.823129737027002
106.13550000000001	0.8844283642138224
107.12	0.8516040499143791
108.10430000000001	0.8527913036800372
109.08850000000001	0.8540673925699728
110.07260000000001	0.9272266111669979
111.0597	0.7991146422077721
112.0463	0.8055822757074382
113.03290000000001	0.7900316413021863
114.01950000000001	0.7926198080791189
115.0061	0.7953973254279476
115.9927	0.7983719755009554
116.9792	0.8135373616165649
117.96570000000001	0.8123998287285029
118.9522	0.8258409594240419
119.93870000000001	0.8287018393240277
120.9252	0.8317763380772336
121.9116	0.834968393058177
122.89800000000001	0.838442075406433
123.8844	0.8748174882397526
124.8708	0.8424040165316673
125.8571	0.8436855703242148
126.8434	0.8450171765020567
127.8297	0.84506644068685
128.816	0.8451069189548606
129.8022	0.8535725530190967
130.7884	0.8539124787802417
131.7746	0.8634179150000423
132.7609	0.8644051539277758
133.7473	0.8753796603297754
134.7338	0.8802752421994474
135.72050000000002	0.7989363638788589
136.7073	0.8011243479461281
137.6942	0.8033907234539859
138.68120000000002	0.8058151135324323
139.66840000000002	0.7739130493154358
140.6557	0.8704575990487039
141.6432	0.8672007739299756
142.6309	0.8367314118503492
143.6188	0.8104322650025819
144.60680000000002	0.8160507580460377
145.5949	0.830029916463201
146.5832	0.8360880050660836
147.57160000000002	0.8424692953573101
148.5602	0.8493125192646933
149.5489	0.8564921431018002
150.5378	0.8641535246637655
151.5274	0.9515410169410913
152.51770000000002	0.9861879847255577
153.5081	0.9712737426356389
154.4983	0.9545668602606012
155.4884	0.9879811601271712
156.4787	0.990290178564598
157.469	0.9905767818578007
158.4593	0.9908983098247227
159.4495	0.9912226676498165
160.43970000000002	0.9916577667290254
161.4314	0.9514883865736586
162.4228	0.9963675588162659
163.4142	0.9949328384331297
164.40560000000002	0.9951206609949526
165.3971	0.9954132029424708
166.3886	0.9956061309546631
167.3801	0.9957999067764622
168.3716	0.9959937194553838
169.3632	0.9962842357349864
170.3548	0.9964759148172431
171.34640000000002	0.9966670043773909
172.33800000000002	0.996854762495774
173.3296	0.9970404863063604
174.3213	0.997320793247757
175.31300000000002	0.999299639368335
176.30460000000002	0.9987320941235517
177.29600000000002	1.002553100079632
178.28740000000002	1.0027105047585374
179.27870000000001	1.0058492624732762
180.2699	1.0057635417284105
181.261	1.0056636874252314
182.2521	1.0028434257110672
183.2431	1.00323806929265
184.234	1.0036715223474835
185.22480000000002	1.0041489922679847
186.21550000000002	1.0046733342627336
187.20610000000002	1.0052389646624178
188.19670000000002	1.0059517879937403
189.18720000000002	1.006617701028094
190.1776	1.0073399690588856
191.1679	1.008124674239507
192.15810000000002	1.0084248579758903
193.1485	0.9512920839944293
194.1387	0.9512437608269271
195.12890000000002	0.9513409546888207
196.1191	0.9514641515122754
197.10940000000002	0.9516967501469362
198.0997	0.9518770932386323
199.09	0.9520829863629477
200.0804	0.9524056312861942
201.07080000000002	0.9526762656542008
202.06130000000002	0.9530646564065751
203.0517	0.9533300261472754
204.0421	0.9536842296450745
205.03240000000002	0.9539759728839955
206.0226	0.9542672211046749
207.0128	0.954657421432922
208.00670000000002	0.8386574906667205
209.0002	0.8430881011734768
209.99370000000002	0.847621400734287
210.9871	0.8522072314775297
211.9805	0.856894727592394
212.97390000000001	0.8617104152613124
213.96720000000002	0.8665278816126633
214.9605	0.8232268423143086
215.9537	0.8253611244355206
216.9469	0.8275634132233991
217.9401	0.8298677120112776
218.9332	0.8321407111358565
219.9263	0.8345150401257552
220.91940000000002	0.8369580525499973
221.91240000000002	0.8394030918765965
222.90540000000001	0.8419161378698621
223.8983	0.7638854208947903
224.8912	0.7613206587806965
225.88400000000001	0.7586570879753277
226.8768	0.7559935171699589
227.86960000000002	0.7533306208612344
228.8623	0.7505678990491542
229.85500000000002	0.7478556772370739
230.8476	0.7450446467337185
231.8402	0.7422336162303631
232.83270000000002	0.7393237770357326
233.82520000000002	0.7364135955256659
234.8176	0.7334046053243237
235.81	0.7304461151229819
236.8023	0.7273888162303648
237.7946	0.7243321918343919
238.7868	0.7211760842504997
239.77890000000002	0.9439264483499716
240.77100000000002	0.9454048193867607
241.763	0.9468852105238843
242.75500000000002	0.9483656016610079
243.7469	0.949747012898466
244.73870000000002	0.9510294442362585
245.7305	0.952311875574051
246.72220000000002	0.953495327012178
247.71380000000002	0.9545797985506393
248.70540000000003	0.9556642700891007
249.6969	0.9566497617278966
250.6883	0.957637273467027
251.67960000000002	0.9585258053064918
252.67090000000002	0.9594143371459566
253.6621	0.9602038890857558
254.6532	0.9608944611258895
255.6442	0.9614860532663576
256.6352	0.9620776454068258
257.6261	0.9625702576476285
258.6169	0.9629638899887656
259.6076	0.9632588836008056
260.5982	0.9634548973131802
261.5887	0.9635519311258892
262.57910000000004	0.9635499850389327
263.56940000000003	0.963448386811508
264.5596	0.9632481498549863
265.5498	0.9630485851392672
266.5444	1.0133620117480342
267.5387	1.0132639026135315
268.533	1.013837011882181
269.5273	1.0144101211508303
270.5217	1.0150992215664167
271.5161	1.0157001503670018
272.51050000000004	1.01630073101059
273.505	1.0170173028011158
274.4995	1.0205799740113504
275.494	1.0205875715283572
276.4886	1.0206970018478996
277.4832	1.0207035652832737
278.4778	1.0207097817458588
279.4725	1.0208178310109794
280.4672	1.0208226664191427
281.462	1.0209296816026308
282.4568	1.0209334829291614
283.45160000000004	1.020936937282903
284.4465	1.02104222443918
285.4414	1.0210442977384997
286.4364	1.021148203840355
287.4314	0.9484381370240095
288.42650000000003	0.9492574434854273
289.4216	0.9500031511889865
290.4168	0.9508658349249043
291.41200000000003	0.9516549199029637
292.4073	0.9525755537705248
293.4026	0.9534225888802272
294.398	0.9543866000222886
295.39340000000004	0.9552770124064913
296.38890000000004	0.9562844008230529
297.3845	0.957320593656972
298.3801	0.9582977605901751
299.3758	0.9593919035557369
