0.48860000000000003	0.5003232450354805
1.4704000000000002	0.49730171278543
2.451	0.4953329053079085
3.4224	0.49315509477367936
4.393800000000001	0.49101601692964747
5.3668000000000005	0.4899935763796601
6.342700000000001	0.4881611851273753
7.3192	0.48587447810287376
8.2965	0.4820446254244547
9.2688	0.47953035245171705
10.241200000000001	0.4802553649114387
11.213700000000001	0.4809195384492533
12.186200000000001	0.4803985321102019
13.157300000000001	0.4798269711100558
14.1277	0.48006908990134145
15.0982	0.47840631826416735
16.0688	0.477740981993676
17.0396	0.48039853585979353
18.0106	0.48015702090678136
18.9819	0.48049745605222416
19.9528	0.4798756246099404
20.9238	0.48393879290629593
21.8948	0.48600304840750297
22.8657	0.48620101924624415
23.8365	0.49240698519892123
24.807000000000002	0.499899449201581
25.7773	0.502713753655434
26.747500000000002	0.5051626452325861
27.7175	0.5090120591773011
28.6873	0.5097664444433524
29.6569	0.514261999276593
30.6264	0.5153983256663364
31.5957	0.5191573692472263
32.5649	0.5202613589249726
33.5338	0.5233435392842815
34.5024	0.5251464994218167
35.470600000000005	0.52746462344333
36.438500000000005	0.5306484735438672
37.4059	0.5352074061373259
38.375	0.5367248365662151
39.3438	0.5371552227036867
40.3125	0.5389182861518104
41.2886	0.5374708713742518
42.2648	0.5350983591966179
43.2411	0.5338625867806435
44.2175	0.5337893757657669
45.194	0.5319491130411738
46.1706	0.5297217499546912
47.1473	0.5281641445891913
48.1227	0.5267889518971857
49.0897	0.5265433100294666
50.0565	0.5255324830016347
51.024100000000004	0.525081310064256
51.9924	0.5257427864271348
52.961400000000005	0.525027168595699
53.931000000000004	0.5231834188804161
54.9052	0.5208496702844038
55.8765	0.5151039506114735
56.851200000000006	0.5132155598879136
57.825900000000004	0.5113049557509466
58.8006	0.5089663036528985
59.7753	0.5074838019561624
60.749900000000004	0.5056234160194745
61.7244	0.503158920889911
62.697900000000004	0.5026145706980258
63.674200000000006	0.5017605487045718
64.65090000000001	0.5018234167548506
65.628	0.5024658566407585
66.60560000000001	0.503245274103147
67.58370000000001	0.5029352418202172
68.5624	0.5028501130668902
69.5417	0.5027324081672092
70.5205	0.5012906343036767
71.4961	0.5007906311452943
72.4719	0.4989788612842727
73.4479	0.49947750171593963
74.4237	0.501385354997191
75.3955	0.5021330499130152
76.3673	0.5041323097452033
77.3425	0.503394504536741
78.3178	0.5013375128054111
79.2932	0.5005915513440021
80.2689	0.4981168855825273
81.2448	0.4963868337303472
82.2208	0.4953259291361497
83.1969	0.494436127758209
84.1731	0.49355946214035495
85.1495	0.4910108653631189
86.126	0.4891493541475199
87.1027	0.4857617477323457
88.07950000000001	0.47983860258601774
89.0554	0.4783948215123148
90.0312	0.47813781582404746
91.0074	0.47946277190793496
91.9841	0.4809735867435998
92.9611	0.4880186642271507
93.93780000000001	0.4904093646777272
94.9131	0.49378054997990495
95.8901	0.500295439373142
96.86710000000001	0.5062781018566346
97.8399	0.5114867493479786
98.8125	0.5145420422762119
99.7818	0.5141054882479408
100.7506	0.5174784450433927
101.71780000000001	0.5180930776862658
102.6847	0.5164825310317283
103.6526	0.516269995187741
104.62060000000001	0.508272024337759
105.5883	0.49852034804694867
106.5556	0.49340508033711306
107.53030000000001	0.49478394174122575
108.5056	0.5046615247479965
109.4739	0.5061629848546749
110.4418	0.5032964496431126
111.40960000000001	0.5071451515492991
112.3773	0.5043759276686928
113.345	0.4887308404662859
114.3126	0.480493121876447
115.28020000000001	0.4766160975542405
116.25070000000001	0.47495337560266515
117.2227	0.47433595813551976
118.1956	0.4755590052221228
119.1692	0.4773515230478308
120.1427	0.47837497353802627
121.1161	0.4795964773491397
122.08940000000001	0.46912359757906796
123.0626	0.484451065505758
124.03580000000001	0.5008874046046301
125.0091	0.5188393115126905
125.98110000000001	0.5219318661188238
126.953	0.5277202434998104
127.92500000000001	0.5332120660487907
128.8974	0.5349332531962615
129.8701	0.5393416307844281
130.8432	0.5433974417013059
131.81650000000002	0.5486631557574918
132.7897	0.5532189650001039
133.7629	0.5572539309685939
134.73600000000002	0.5588909585837696
135.709	0.5631480174754597
136.6788	0.5670440540349952
137.65130000000002	0.5692907237039302
138.62390000000002	0.5725230956098365
139.59640000000002	0.5752396059533011
140.5688	0.5774777577661072
141.5423	0.5814783542364308
142.5156	0.5871420483322916
143.4891	0.5812256040984373
144.46110000000002	0.5843814465066122
145.4335	0.5851002670334262
146.40630000000002	0.5867196636813461
147.3796	0.5863535366409174
148.3523	0.5836606472281444
149.3247	0.5890259824691557
150.29670000000002	0.5873093469631814
151.26760000000002	0.5904312800970513
152.2383	0.5929121749885199
153.2088	0.5956224135551665
154.1791	0.5897433775971417
155.1491	0.5853968854353712
156.11870000000002	0.586070492195417
157.088	0.575090031840296
158.0598	0.5697954554325118
159.0325	0.5631017967499652
160.0046	0.551262062883324
160.9762	0.5414345116477368
161.9478	0.5313268203647421
162.9198	0.5304024714114419
163.89180000000002	0.5261748772382873
164.8632	0.5258194322271721
165.834	0.5252911407276297
166.8042	0.5303128716745309
167.776	0.5174740867346685
168.7475	0.5210407834962242
169.7192	0.5195415386006741
170.69060000000002	0.5216293890703072
171.6619	0.5214959565855072
172.63330000000002	0.5269425225810032
173.6045	0.5333985124682475
174.57600000000002	0.5254411414647516
175.5466	0.5155777464704815
176.51670000000001	0.4891863037600833
177.4867	0.4814740370622592
178.4565	0.4738905852437829
179.42770000000002	0.4720304405587348
180.3998	0.4840449573191612
181.37130000000002	0.48655642148516853
182.3428	0.48520942210584994
183.31400000000002	0.4898755592707602
184.2853	0.4767549816524842
185.25660000000002	0.4617881229974039
186.2271	0.473934406183251
187.19740000000002	0.47184570454842256
188.16750000000002	0.47870546962718585
189.1377	0.48921987659524324
190.1095	0.4905646754319567
191.0807	0.5112322174164583
192.05180000000001	0.5114961324957347
193.0233	0.49387463793751596
193.9942	0.507320528953639
194.9652	0.5182998148078017
195.93560000000002	0.5478969588708031
196.9059	0.579078548169211
197.8759	0.5638221700741355
198.8451	0.5594626829817322
199.8143	0.5598046202000567
200.78320000000002	0.5593156573467133
201.7519	0.5665156372481557
202.72060000000002	0.5743466908440069
203.68890000000002	0.55875805524516
204.65740000000002	0.5533724046544111
205.6259	0.5633924448927619
206.5943	0.5698270101909273
207.56220000000002	0.5757710626681488
208.52980000000002	0.5713448384914935
209.4977	0.5814028411259365
210.4667	0.6039044333847284
211.4358	0.605521015822815
212.40480000000002	0.6041849175628654
213.3737	0.6000849697857098
214.3424	0.6080992534075808
215.31050000000002	0.6272901642433811
216.2765	0.6320002917656922
217.2427	0.6313333228078655
218.2098	0.6451459292884689
219.17680000000001	0.6430258384212898
220.14370000000002	0.6400651652508438
221.1105	0.6479189944159138
222.0771	0.6493804128373223
223.04350000000002	0.6568717473937571
224.0097	0.6853356052162727
224.9763	0.6892892272895144
225.9443	0.6915989043095858
226.9137	0.6952478194805622
227.88330000000002	0.6972311914828684
228.8522	0.7015197313566086
229.82070000000002	0.7060372805586039
230.7889	0.7112748542237461
231.75670000000002	0.7169789888885622
232.72490000000002	0.715963084130339
233.6919	0.7234121244591544
234.6604	0.734871577978573
235.6296	0.7360155097864272
236.5997	0.7396015066163176
237.5712	0.731938290673604
238.5394	0.7461017057190177
239.5054	0.7556238327728579
240.4712	0.7577673634241235
241.4369	0.7598219316994972
242.4025	0.7614149148770609
243.36800000000002	0.7612351113954929
244.3332	0.7684982980978758
245.2981	0.7751641455520686
246.26250000000002	0.7842244579887725
247.22740000000002	0.7932712653737128
248.2067	0.8163956017433736
249.18720000000002	0.8502777219926817
250.16930000000002	0.8565277823398524
251.1511	0.8607241674130166
252.132	0.8648941741410402
253.1133	0.8425165466885332
254.09750000000003	0.789070204696916
255.08100000000002	0.7795634112518769
256.0648	0.7808779763098489
257.04900000000004	0.7939061455079451
258.0337	0.7901631776851538
259.0188	0.7787784417924145
260.0013	0.77825307477056
260.9833	0.7799620224563559
261.9653	0.7811957130017856
262.9472	0.7894074516126606
263.9291	0.7757567177599278
264.911	0.7736513538737443
265.8928	0.7826938509540454
266.8746	0.7800309011985719
267.8569	0.7974863508131791
268.841	0.7976268974992332
269.8281	0.8034931956643271
270.81510000000003	0.816176870193528
271.8022	0.8053130977382095
272.7893	0.8051355371952507
273.7765	0.8139346750399219
274.7638	0.8231026262220499
275.75120000000004	0.8254376207194905
276.7386	0.8198260735053037
277.72610000000003	0.8275674350299417
278.7137	0.8313079697238848
279.70140000000004	0.7990193933831438
280.6915	0.8404350425313417
281.68170000000003	0.9592016158483835
282.672	0.9570624298966812
283.6624	0.9569559450366066
284.6529	0.9611866573530234
285.6435	0.9626380627535794
286.6342	0.9625318997931783
287.6249	0.781583396983208
288.6154	0.7882485146508602
289.6059	0.795129359261807
290.5964	0.8022040591039206
291.5869	0.8010591407945591
292.5774	0.7989697636945214
293.5679	0.7826926215828759
294.5581	0.9461486874342182
295.5484	0.9502391891555259
296.5394	0.9420296583465356
297.5301	0.83239586826916
298.52070000000003	0.8387632389225868
299.5113	0.8453623648831721
300.50190000000003	0.8521543669704064
301.4925	0.8586037373599564
302.48310000000004	0.8646109803554411
303.4737	0.8708008826639713
304.46430000000004	0.87718351456744
305.4549	0.8778713331183301
306.44550000000004	0.8687008401430018
307.4361	0.8727133471162705
308.42670000000004	0.8768170698306773
309.4173	0.8810407213784186
310.40790000000004	0.88537296731505
311.3986	0.8899313464048868
312.3893	0.8945410191607239
313.38	0.8992876212774504
314.3707	0.9087224184937859
315.3614	0.9058762966266954
316.3521	0.9080647485279623
317.3428	0.9103168958337073
318.3335	0.9005521473662006
319.3242	0.9018984076737324
320.3148	0.9031909647108519
321.3054	0.9045958978857159
322.2959	0.9059605422541815
323.2864	0.9074438108665792
324.27680000000004	0.9088685721841102
325.2672	0.9104064991034
326.2575	0.9119050535615557
327.2477	0.9134167982980919
328.2379	0.9150497827431825
329.23240000000004	0.8402744763950335
330.2267	0.8469852300931999
331.221	0.853900910546922
332.2154	0.8610761144346646
333.20980000000003	0.868422128400185
334.2042	0.8595187729431302
335.1986	0.8437752655124007
336.1931	0.8231586715116317
337.18760000000003	0.8278114729742162
338.1821	0.8325672805534196
339.17670000000004	0.8375412224581809
340.17130000000003	0.8426163120840306
341.166	0.8479112260976356
342.1607	0.8533074561656622
343.15540000000004	0.8588050022881105
344.15020000000004	0.8356374115040853
345.14500000000004	0.8396666405888307
346.1399	0.8438781920803555
347.13480000000004	0.8481910619786602
348.1297	0.8526050482837444
349.1247	0.857241469402388
350.1197	0.7623420154334247
351.1148	0.7673378368619956
352.10990000000004	0.7724356682905664
353.1051	0.7777516611477087
354.1003	0.6942323843481346
355.0956	0.6959814747549142
356.091	0.697852708754914
357.0864	0.6997443447549136
358.0819	0.7018189947549136
359.0774	0.7039342467549132
360.07300000000004	0.706191708754913
361.06870000000004	0.7085709787549128
362.06440000000003	0.7110114547549125
363.0602	0.7136143407549123
364.0561	0.716379838754912
365.0521	0.7192671447549116
366.04810000000003	0.7222156567549113
367.0442	0.725326578754911
368.04040000000003	0.7286001127549107
369.0367	0.7319954547549101
370.0331	0.7355736087549098
371.0296	0.7393143747549094
372.02610000000004	0.743116346754909
373.02270000000004	0.7471215327549086
374.0194	0.7512893307549081
375.0162	0.7556399407549077
376.0131	0.7601531627549072
377.0102	0.7649304027549065
378.0074	0.769870052754906
379.0047	0.7749723147549056
380.00210000000004	0.7802573887549049
380.99960000000004	0.7857458787549043
381.9972	0.7914171807549037
382.995	0.7973933047549031
383.9929	0.8035318387549023
384.9909	0.809873280826783
385.9891	0.8165310275071278
386.9871	1.0150638238120346
387.9852	1.0167396767652364
388.98330000000004	1.0172694788213836
389.98150000000004	1.0179205524758195
390.9798	1.0185889659967964
391.97810000000004	1.0191714190625512
392.97650000000004	1.0198666382874737
393.975	1.0205791973789364
394.9735	1.0212073731693128
395.9721	1.0219498932438569
396.9708	1.0227129084640767
397.96950000000004	1.0236448512325156
398.9683	1.0238429972590302
399.9672	1.0240459704785247
400.9662	1.0242537373488125
401.96520000000004	1.024362927825003
402.96430000000004	1.0245754883460845
403.9635	1.02479284251796
404.9628	1.025014990340629
405.9622	1.0252419318140913
406.9617	1.0254736669383477
407.9612	1.0256068256685065
408.9608	1.0258433544435563
409.9605	1.0260846768693999
410.9603	1.0263307929460368
411.96020000000004	1.0265817026734676
412.96020000000004	1.0271545451918758
413.96020000000004	1.02715293228865
414.96020000000004	1.0271513193854243
415.96020000000004	1.0271497064821984
416.96020000000004	1.0271480935789725
417.96020000000004	1.0271464806757467
418.96020000000004	1.027144867772521
419.96020000000004	1.0271432548692951
420.96020000000004	1.0271416419660693
421.96020000000004	1.0271400290628434
422.96020000000004	1.0271384161596178
423.96020000000004	1.027136803256392
424.96020000000004	1.027135190353166
425.96020000000004	1.0271335774499404
426.96020000000004	1.0271319645467145
427.96020000000004	1.0271303516434886
428.96020000000004	1.0271287387402628
429.96020000000004	1.0271271258370371
430.96020000000004	1.0271255129338113
431.96020000000004	1.0271239000305854
432.96020000000004	1.0271222871273595
433.96020000000004	1.027120674224134
434.96020000000004	1.027119061320908
435.96020000000004	1.0271174484176822
436.96020000000004	1.0271158355144565
437.96020000000004	1.0271142226112306
438.96020000000004	1.0271126097080048
439.96020000000004	1.027110996804779
440.96020000000004	1.0271093839015533
441.96020000000004	1.0271077709983274
442.96020000000004	1.0271061580951015
443.96020000000004	1.0271045451918757
444.96020000000004	1.02710293228865
445.96020000000004	1.0271013193854241
446.96020000000004	1.0270997064821983
447.96020000000004	1.0270980935789726
448.96020000000004	1.0270964806757468
449.96020000000004	1.027094867772521
450.96020000000004	1.027093254869295
451.96020000000004	1.0270916419660694
452.96020000000004	1.0270900290628435
453.96020000000004	1.0270884161596177
454.96020000000004	1.0270868032563918
455.96020000000004	1.0270851903531661
456.96020000000004	1.0270835774499403
457.96020000000004	1.0270819645467144
458.96020000000004	1.0270803516434888
459.96020000000004	1.027078738740263
460.96020000000004	1.027077125837037
461.96020000000004	1.0270755129338112
462.96020000000004	1.0270739000305855
463.96020000000004	1.0270722871273597
464.96020000000004	1.0270706742241338
465.96020000000004	1.0270690613209081
466.96020000000004	1.0270674484176823
467.96020000000004	1.0270658355144564
468.96020000000004	1.0270642226112305
469.96020000000004	1.027062609708005
470.96020000000004	1.027060996804779
471.96020000000004	1.0270593839015532
472.96020000000004	1.0270577709983273
473.96020000000004	1.0270561580951016
474.96020000000004	1.0270545451918758
475.96020000000004	1.02705293228865
476.96020000000004	1.0270513193854243
477.96020000000004	1.0270497064821984
478.96020000000004	1.0270480935789725
479.96020000000004	1.0270464806757467
480.96020000000004	1.027044867772521
481.96020000000004	1.0270432548692952
482.96020000000004	1.0270416419660693
483.96020000000004	1.0270400290628434
484.96020000000004	1.0270384161596178
485.96020000000004	1.027036803256392
486.96020000000004	1.027035190353166
487.96020000000004	1.0270335774499404
488.96020000000004	1.0270319645467145
489.96020000000004	1.0270303516434887
490.96020000000004	1.0270287387402628
491.96020000000004	1.0270271258370371
