0.32	0.5395647057687128
1.2875	0.5387513599010296
2.2548	0.5377107534721253
3.2218	0.5398446848935371
4.1885	0.5411403976048896
5.1548	0.538603807782768
6.1206000000000005	0.5367278692376016
7.0859000000000005	0.5343889792905818
8.050600000000001	0.5332743244816889
9.014700000000001	0.5311920501866111
9.978200000000001	0.531428369271221
10.941	0.5312538681980945
11.9032	0.531628414039789
12.864700000000001	0.5306717554880673
13.825600000000001	0.5303413786207953
14.7858	0.5319453979281562
15.7453	0.5358069987492284
16.704	0.540913773193727
17.6619	0.5442093931925873
18.6189	0.5485056434826794
19.586100000000002	0.5552060216485817
20.562	0.557389159517754
21.5379	0.5573867164220594
22.5138	0.5577249012132919
23.489700000000003	0.5579749783822716
24.465500000000002	0.5541060415857224
25.4414	0.5529672210648409
26.4173	0.5536609638180855
27.393500000000003	0.5533570823420334
28.369600000000002	0.5555563796501907
29.3458	0.5529751314905109
30.322100000000002	0.5475290829263859
31.2985	0.5419764889042973
32.275	0.5385287872831268
33.2517	0.5304173408213938
34.2286	0.5253363723282272
35.2057	0.5152576766543596
36.182900000000004	0.5041047097372754
37.1603	0.4950532626577997
38.1379	0.48055510796049805
39.115700000000004	0.47430231811711976
40.093900000000005	0.4692238614482813
41.072500000000005	0.45689628688645945
42.049800000000005	0.4483395246555315
43.027	0.4433619137139887
44.0049	0.43687879155865006
44.9836	0.42751924969484445
45.963100000000004	0.41324608885077074
46.943200000000004	0.4060504444313907
47.9236	0.39730788483948987
48.9043	0.38440658190762544
49.8853	0.37683717372518366
50.866600000000005	0.36919732680577133
51.8483	0.3599638769394975
52.830400000000004	0.3503729455550111
53.8129	0.3414380571501051
54.7958	0.3259172442564543
55.7792	0.35981307727839695
56.763000000000005	0.37463540100763926
57.7472	0.38214690671716234
58.730700000000006	0.40177831874115033
59.7143	0.4103653795336928
60.698600000000006	0.42163894101887633
61.683600000000006	0.42865517051839785
62.666900000000005	0.4328005816431024
63.650600000000004	0.43982732984309336
64.6346	0.44054410310779935
65.619	0.45182718309658265
66.6037	0.46058124910484255
67.5888	0.46190009708220114
68.5742	0.47033262287226685
69.55980000000001	0.47587227042286473
70.54560000000001	0.48597083703882893
71.5316	0.506889037091458
72.5177	0.5178392121509992
73.504	0.5223142452403468
74.4905	0.5270380797690613
75.47720000000001	0.5287752355420089
76.464	0.5324546414376883
77.45100000000001	0.5377925283580085
78.43820000000001	0.5597113396557112
79.4287	0.5847135853245021
80.4216	0.5925365346672151
81.4096	0.6391504406369934
82.3979	0.6464578575733387
83.3866	0.6540604173965808
84.37570000000001	0.6691639925509473
85.3651	0.6990275104767094
86.35390000000001	0.7133653990024977
87.34280000000001	0.7352913458055385
88.33160000000001	0.7361655979894399
89.3207	0.7444675678910606
90.31020000000001	0.7528018221340855
91.30000000000001	0.760983281867356
92.2887	0.8405158005450177
93.27120000000001	0.8998509188079906
94.25160000000001	0.9052558339682677
95.232	0.907958221048191
96.2124	0.9101934244361332
97.19290000000001	0.8888294840766247
98.1734	0.7644730762662444
99.1538	0.7323722652097777
100.1342	0.7302968303360551
101.1145	0.8133177782624116
102.0951	0.77835403629025
103.07570000000001	0.7891669929216244
104.0562	0.8706726511330118
105.0366	0.9023756852491751
106.01960000000001	0.8856353637524078
107.0023	0.8726830283430533
107.9846	0.8825166122056588
108.97030000000001	0.7582963794026423
109.9569	0.7663447214835033
