0.7445	0.5225449920377242
1.7253	0.5202523782465962
2.7064	0.5164753860421729
3.6877	0.5131058337271179
4.6692	0.5102471520415566
5.651000000000001	0.5051956934771935
6.633	0.5020952974869864
7.6154	0.4964177583915448
8.5981	0.49251704619257275
9.581100000000001	0.48836659620742795
10.564400000000001	0.48335868632313184
11.5481	0.4800292090817593
12.532300000000001	0.47606349652536994
13.516900000000001	0.4725427338710826
14.501900000000001	0.46721245122384114
15.487400000000001	0.46134551518524913
16.4734	0.4562032492306154
17.4599	0.45099127800192884
18.4469	0.4468676246381831
19.4345	0.44264567589698545
20.422600000000003	0.4409179273810522
21.4113	0.43660722240079397
22.4007	0.4335166888364159
23.390800000000002	0.4348057841536952
24.381600000000002	0.4423192645245644
25.3731	0.45436167544869166
26.3653	0.4705652078512015
27.3583	0.4923155964105371
28.3521	0.49810763024988525
29.3468	0.5155326748221526
30.3425	0.535698309324631
31.334500000000002	0.5551717855079784
32.3221	0.5553926290976172
33.3037	0.5599927935781029
34.2856	0.5682662104446125
35.268100000000004	0.5787724900532222
36.2473	0.5805959625257997
37.2267	0.5840201413432882
38.2063	0.5850241839292271
39.1861	0.5877971237958859
40.166000000000004	0.5924993535204721
41.146100000000004	0.5944573268984944
42.126400000000004	0.6014298158582067
43.1069	0.6072226185643991
44.0876	0.6118975718328041
45.0685	0.6155438788722423
46.049600000000005	0.622570772306436
47.028800000000004	0.6293802881356036
48.008300000000006	0.6370957989976426
48.9883	0.6420859673472323
49.968900000000005	0.6478999368928271
50.9409	0.6513926156640922
51.913000000000004	0.6545985603035627
52.8851	0.6547915913389152
53.857200000000006	0.6568231660018731
54.8293	0.6589918706385446
55.801500000000004	0.6627727394124048
56.7738	0.6650772388382166
57.746300000000005	0.668836770501993
58.7188	0.6694772516654536
59.6914	0.6687115966894706
60.664100000000005	0.6679015049324004
61.636900000000004	0.6711076095094202
62.609700000000004	0.6747197809568977
63.582600000000006	0.676714779416282
64.5557	0.6849359993800562
65.52890000000001	0.6895614124957107
66.5021	0.6934487821973527
67.47540000000001	0.6905009536913057
68.4487	0.6876150331264539
69.422	0.6816059791032951
70.39540000000001	0.6777689564870814
71.3689	0.6808077290845997
72.3424	0.6780422010449901
73.3159	0.6801187687927366
74.2893	0.6794268721388315
75.2626	0.6720777795320325
76.2359	0.6777888601923373
77.209	0.687660206982152
78.182	0.6918339079668668
79.15480000000001	0.689382154653978
80.12740000000001	0.6978247750521542
81.0998	0.6969497255522722
82.0719	0.7062529345284599
83.0438	0.718705561523715
84.0155	0.7299783929251225
84.9869	0.7478595372254246
85.9581	0.7645266601053419
86.929	0.7740422141005987
87.89970000000001	0.7739948129618257
88.87780000000001	0.7912591940556424
89.8576	0.7862853685396355
90.8371	0.8033013077557641
91.8165	0.7873609285654894
92.7967	0.7926392731456916
93.7775	0.8176089329767717
94.75800000000001	0.7903959482254557
95.7384	0.8008402614352865
96.7189	0.881540453688767
97.69930000000001	0.855371586751323
98.68050000000001	0.7826294032351806
99.662	0.8486660931134115
100.6436	0.8379437002759775
101.6252	0.8463895113943017
102.6066	0.8655184284984088
103.58800000000001	0.8819964366550628
104.57000000000001	0.82964227418571
105.5527	0.8081768233220062
106.53460000000001	0.8922430319317556
107.518	0.8435689211748643
108.501	0.8568017493829438
109.4842	0.885543109552103
110.4667	0.7700740499490233
111.44810000000001	0.8781989833743737
112.43010000000001	0.960493299237809
113.4124	0.9519762590842222
114.3943	0.9585087377048608
115.37620000000001	0.9497382509851323
116.35810000000001	0.8771964861413662
117.3399	0.9509745071395197
118.3217	0.9529278069461441
119.3078	0.9076489784756143
120.29350000000001	0.8370087404019125
