0.4606	0.5045641017349063
1.4111	0.5070659921211202
2.3607	0.5135950075254672
3.3093000000000004	0.5166908094519063
4.2567	0.5251050417442756
5.2027	0.532424179877138
6.1572000000000005	0.5369468172049172
7.1111	0.5415126521748715
8.0641	0.5460967397115466
9.0162	0.5489483963002396
9.967500000000001	0.5507111537131273
10.9178	0.5527241860590639
11.867	0.5550464957445045
12.815000000000001	0.5563418207707511
13.762	0.5552773732231928
14.717	0.5540966240223697
15.6712	0.5542191103774536
16.6246	0.5540258568919877
17.5771	0.555247394832157
18.5286	0.5541096330696389
19.489	0.5535505501854104
20.4491	0.5569295420423024
21.406200000000002	0.5578782804269158
22.3626	0.5548092547506274
23.3212	0.5430976921728559
24.2819	0.5391102968771886
25.2436	0.5388090531859666
26.204600000000003	0.5378543462183608
27.165200000000002	0.5353102750020171
28.125400000000003	0.5307017673564435
29.089000000000002	0.5250952419870478
30.052400000000002	0.5208265823660607
31.018700000000003	0.5194627533253708
31.9848	0.5258136280465484
32.95	0.5279787555760389
33.9149	0.531551115896686
34.8785	0.533552443954983
35.8405	0.5345926020724991
36.804500000000004	0.5354226672300759
37.768100000000004	0.536296634480272
38.7351	0.5403877032498767
39.703900000000004	0.5380685616596879
40.673300000000005	0.542424726303036
41.6433	0.5464558845620363
42.6139	0.5551275651843084
43.5841	0.5642563013996785
44.5542	0.571800749566218
45.524100000000004	0.5767679728262747
46.4938	0.580619831817542
47.4634	0.5851229869701704
48.432900000000004	0.5874290338736536
49.4022	0.5906413398952244
50.368300000000005	0.5946055971097493
51.3346	0.6005737485823016
52.3012	0.6055057286766157
53.2682	0.6025524086282992
54.235400000000006	0.6093983940901786
55.202600000000004	0.6119411384747296
56.169900000000005	0.609023306215657
57.1373	0.612150913697358
58.1049	0.6123401794932452
59.072700000000005	0.5993085433778438
60.0407	0.5988443735608395
61.008900000000004	0.604791116944813
61.9774	0.5960439405958476
62.9461	0.5788450599875838
63.915000000000006	0.5706959998065959
64.8841	0.5704183677844165
65.8635	0.5658323525936997
66.8442	0.5717857440108034
67.8261	0.6035226448006374
68.8049	0.685287330836171
69.7806	0.6829585000269688
70.7569	0.6859195590844079
71.73400000000001	0.6597859535500279
72.7115	0.6645959986572726
73.6898	0.6822988333105908
74.66760000000001	0.6815325702719249
75.6461	0.69864081657701
76.6233	0.732235786150369
77.60000000000001	0.7436128811637791
78.57780000000001	0.6591931808418716
79.55680000000001	0.6667982229659759
80.5372	0.7487676778551852
81.5107	0.6471552581556916
82.4838	0.6496131996726668
83.4565	0.6537239643784152
84.4287	0.6584067811188223
85.40100000000001	0.6629874223532489
86.3751	0.669561130788239
87.3494	0.6762439374604482
88.32390000000001	0.6748298965862439
89.29870000000001	0.6744265707589722
90.2748	0.6817535518474263
91.2534	0.6897658944243291
92.2339	0.6933727917299631
93.214	0.6993985933852824
94.1948	0.7182167278764913
95.1764	0.7315089922154343
96.1546	0.8381253623721769
97.1306	0.8495456370315144
98.1097	0.860758829533226
99.08930000000001	0.8679257663859007
100.0686	0.8688815711762244
101.0481	0.8741923176668147
102.0276	0.8772098979131645
103.0065	0.8791170049987295
103.9856	0.8808057852765628
104.96470000000001	0.7864065491118415
105.9435	0.8416264200104788
106.9222	0.8373386974227452
107.9007	0.8635763316107365
108.87910000000001	0.891932458314263
109.8574	0.8905311065260423
110.8354	0.8967766036528976
111.8131	0.8873381374818234
112.79180000000001	0.9061009279250628
113.772	0.8989495431956414
114.75240000000001	0.8778430241287132
115.73280000000001	0.88405775995051
116.7133	0.8996934660518427
117.69380000000001	0.905015593056743
