0.8421000000000001	0.49527638952800657
1.7950000000000002	0.49685715914794737
2.7561	0.5012004853942054
3.72	0.5046046849375492
4.689500000000001	0.507697894165306
5.6587000000000005	0.5114035274450454
6.6277	0.5125281148744218
7.5963	0.5158794945822931
8.5645	0.5168201387335914
9.5324	0.5173658639134047
10.5	0.5177843906075068
11.4672	0.5176480311424712
12.434000000000001	0.5186454460296329
13.400300000000001	0.5190211814681773
14.366000000000001	0.5189887955450934
15.331100000000001	0.5202625968579189
16.2956	0.5182682270213244
17.2595	0.51767535236708
18.2228	0.5182863967552821
19.1855	0.5193913592144611
20.1475	0.5196370116029128
21.108700000000002	0.5168981199730677
22.069200000000002	0.5163972261627394
23.0288	0.5155793246067534
23.9875	0.5191799053290997
24.9452	0.5260137383629335
25.9017	0.5304887686864914
26.8668	0.532361909237421
27.831500000000002	0.5375588419544379
28.7953	0.5370668722823627
29.758300000000002	0.539767332379077
30.7203	0.5417209472921531
31.6812	0.5444640013649016
32.6409	0.5464068588859137
33.5994	0.5505652308631968
34.566700000000004	0.5574634869003408
35.5336	0.5571179998360166
36.5001	0.5610954065773675
37.466100000000004	0.5647385428213323
38.4315	0.5652863115251126
39.3962	0.5677349306727569
40.3602	0.5673273222038089
41.3235	0.5705880330596667
42.286100000000005	0.5691026181294165
43.253	0.5692394387161974
44.2245	0.5671934680674642
45.196000000000005	0.5651388327590108
46.167500000000004	0.5637933799992481
47.139	0.5624976000939212
48.110400000000006	0.5610785476011171
49.0818	0.5597850611570071
50.0531	0.5590539797787725
51.0244	0.557800537218123
51.9956	0.5568910057478993
52.9667	0.5557565794411579
53.9377	0.5549767976749449
54.9086	0.5543376802189962
55.879400000000004	0.5527054740404682
56.850100000000005	0.5519017272181722
57.8207	0.5509227806930893
58.7911	0.549947365874584
59.7614	0.5504079617181652
60.731500000000004	0.5506251738338512
61.7014	0.5491121439285174
62.67100000000001	0.5472698916316963
63.6403	0.548267202161485
64.6092	0.5516036585852261
65.57770000000001	0.5523232116948903
66.5458	0.5522774599796817
67.5134	0.5553290624663403
68.4805	0.5637459600641583
69.447	0.5662679297974381
70.423	0.5592731452049844
71.3994	0.5573128899425787
72.3762	0.5576327932765703
73.3533	0.5599783929165222
74.3309	0.564303720174558
75.2992	0.5607396095700938
76.2672	0.5588264716537928
77.23490000000001	0.5685468265573105
78.20230000000001	0.5693056031683884
79.1695	0.5681215758763312
80.13640000000001	0.5691628700853253
81.1031	0.5661197152954976
82.06960000000001	0.5657952673393588
83.03580000000001	0.5645303812940118
84.0017	0.5594312784199609
84.9672	0.5673269451753029
85.9324	0.5685256740250204
86.8969	0.5836082047589382
87.8606	0.5871300928994052
88.82350000000001	0.5883978457709034
89.7857	0.5874458265749684
90.747	0.5876217394215062
91.7073	0.5949478052944306
92.6666	0.6056966809211823
93.62480000000001	0.6130995971297931
94.5818	0.623839105898682
95.5376	0.6361074206553372
96.492	0.6410849782823873
97.4449	0.6528072193502129
98.3961	0.6651166204939704
99.3455	0.6755340353808419
100.293	0.6896084036297117
101.239	0.7024068787221958
102.20230000000001	0.7098201849813786
103.165	0.7146318851645426
104.1301	0.7183866671448856
105.10000000000001	0.7220378557412869
106.0698	0.7245437588293588
107.0386	0.7264491431090063
108.007	0.7291282908680835
108.9775	0.7318831978205296
109.94850000000001	0.7353840807153839
110.9197	0.7369230887861662
111.89070000000001	0.7343280017898762
112.8617	0.7350758540571101
113.8326	0.7358448548191665
114.80380000000001	0.7405356867642036
115.7763	0.746335539590369
116.7485	0.7555897855347875
117.7213	0.7554755956134118
118.6922	0.765196641300645
119.6637	0.7690888398397455
120.63430000000001	0.7742319942041567
121.60560000000001	0.7759902874991945
122.5759	0.7804882119539672
123.54780000000001	0.784366967480868
124.5185	0.791139228789815
125.48920000000001	0.7947235950498748
126.4611	0.8002126763035705
127.4342	0.800871097874741
128.4074	0.8048386603641832
129.3817	0.7935935541855477
130.356	0.7956077917796367
131.33	0.8044206200213674
132.3035	0.7972307399155887
133.27970000000002	0.8176703652910013
134.25570000000002	0.8299639586540553
135.2329	0.8476535165814825
136.2104	0.8531006985732558
137.1882	0.8516129849599472
138.1664	0.8555115249578664
139.14530000000002	0.8614103579896439
140.1245	0.8638014222993873
141.1038	0.8671482823036966
142.0833	0.8700107293543459
143.0629	0.8715174176392881
144.0426	0.8743024112646008
145.0224	0.8792105036187542
146.00230000000002	0.8814741181974989
146.9833	0.8781010219446033
147.96540000000002	0.8122178527845331
148.9462	0.7872002439508082
149.9276	0.8698970327639771
150.9086	0.8460856035910616
151.8895	0.7836361801728741
152.8701	0.8071088289804236
153.85070000000002	0.7901223260937209
154.8313	0.7897522355476649
155.8116	0.9008389866058923
156.793	0.8262027629572101
157.77370000000002	0.8800268637050442
158.7545	0.8814532113534893
159.7353	0.8802041198052879
160.7161	0.8138414566692374
161.69660000000002	0.8798334740410437
162.67700000000002	0.8829638550615871
163.6618	0.8531302125483893
164.6481	0.9371919081994896
165.6345	0.8825458665236725
166.6207	0.8952081813919163
167.6069	0.8959412996351717
168.59310000000002	0.896345503302869
169.57940000000002	0.8981435009532724
170.56570000000002	0.8987721215662008
171.5521	0.8988288448482376
172.5385	0.9002654590187006
173.525	0.8960723403190822
174.5114	0.918214458507463
175.4977	0.8331260346188554
176.4838	0.840900390380217
177.4719	0.9472920152189777
178.4597	0.9454281201686829
179.44750000000002	0.9460902442040446
180.4353	0.9467793139151468
181.4232	0.9475782237691042
182.4111	0.9483054156335778
183.399	0.9490497234444356
184.3869	0.9498405318889959
185.37480000000002	0.950637802103531
186.36270000000002	0.9514366976843814
