0.459	0.5222288888362988
1.4366	0.521934756254496
2.4146	0.5222113192408968
3.3930000000000002	0.5232205777820562
4.3719	0.5236623669080819
5.3483	0.5242225770502742
6.325200000000001	0.5246609630297014
7.3025	0.5252269568835477
8.2703	0.5254957769292528
9.2378	0.5257902069666488
10.2051	0.526245074520263
11.1737	0.5259373080453327
12.1471	0.5223095881994786
13.121	0.5170513825239451
14.095400000000001	0.5146607876193827
15.070400000000001	0.5121057631534213
16.0459	0.5123398421207348
17.021900000000002	0.5073949222426235
17.9935	0.5038273886579915
18.962400000000002	0.5015601245953679
19.9312	0.5037358812885613
20.899800000000003	0.4966672090656774
21.8682	0.49318249711826456
22.8365	0.49020020716470913
23.8048	0.4883311468880325
24.773	0.4848498496314311
25.7462	0.4815837883803452
26.7227	0.47775493767567134
27.6994	0.4727684963764993
28.6763	0.46779996450814876
29.6534	0.45755581827233804
30.6306	0.4543893231967131
31.6082	0.450269496597427
32.5858	0.4423327650066311
33.5636	0.4371570139808576
34.5422	0.4306934614287916
35.5203	0.4250635904903103
36.4986	0.4206196037991359
37.4771	0.4164804294801503
38.4558	0.4121815342471835
39.4347	0.4087746245179138
40.4138	0.40496045024190297
41.393100000000004	0.40096315595798093
42.3726	0.3975533409051304
43.3523	0.3978160178684714
44.3322	0.4045237475154275
45.3123	0.40924999615267454
46.2907	0.41516335799177284
47.2695	0.4182001333801041
48.249	0.42923584142574656
49.223600000000005	0.44067210220136577
50.1942	0.44440660567370716
51.165	0.45020741330753167
52.136	0.45619284298266805
53.1071	0.46227515871130054
54.0784	0.47212019576898845
55.051	0.4774191321550786
56.0261	0.4899915970452964
57.0011	0.5004488335146435
57.976200000000006	0.5083012892612901
58.9514	0.5200203715528947
59.929300000000005	0.5246046376196307
60.9059	0.544214788161867
61.8804	0.5510328761884261
62.8553	0.5594386760495992
63.8308	0.5705758759815603
64.80680000000001	0.5773523812947636
65.7833	0.5861918699658334
66.7603	0.5952810570156509
67.7379	0.6038548783832751
68.7162	0.6036674521740245
69.69380000000001	0.6134033782341977
70.6713	0.6190960618603215
71.64840000000001	0.6241464237629312
72.6255	0.6324263743233065
73.60260000000001	0.6412479899061754
74.5797	0.6452139240354482
75.5569	0.6572571802271768
76.5352	0.6577554550170903
77.51440000000001	0.665808060767427
78.4972	0.6709085914718498
79.4815	0.6814252043248439
80.4657	0.7035801902568769
81.45020000000001	0.7153959125992772
82.43520000000001	0.7226792758275127
83.42070000000001	0.7515968747349466
84.40650000000001	0.7665252539689589
85.39240000000001	0.7900530107924305
86.3782	0.8199078577399945
87.3609	0.8250867334804278
88.34150000000001	0.7889844158114909
89.3221	0.8362024436236932
90.3026	0.8103114232771538
91.2831	0.8083115136015032
92.2638	0.757945562024844
93.2444	0.8187925020726865
94.2249	0.7521595225762883
95.2052	0.7999905362310782
96.18560000000001	0.8056919591658748
97.167	0.858005090974397
98.15100000000001	0.8933783950712746
99.1346	0.8802409718170989
100.1178	0.8750489768488179
101.1008	0.877263495464374
102.08380000000001	0.8793948228048722
103.06710000000001	0.8548666234598582
104.0506	0.8575241073439264
105.0343	0.8601617719010909
106.01820000000001	0.8626988981227879
107.0023	0.8651363346324229
107.98660000000001	0.8678245512160935
108.97200000000001	0.8884385335395603
109.95750000000001	0.7508236162079904
110.9423	0.770341481054672
111.927	0.8042839363607791
112.9116	0.7677327499681293
113.8969	0.787372758103215
114.8819	0.8018303074982407
115.867	0.8087229826424753
