0.9574	0.5023751662150238
1.9332	0.5051007580174859
2.9133	0.5073212280315506
3.8846000000000003	0.5086255781816079
4.8562	0.5094583224939605
5.8283000000000005	0.5084484047998443
6.801	0.5076943975474403
7.7743	0.5085520939480992
8.7481	0.5106841816789505
9.7223	0.5112449778716325
10.6971	0.5110225631640002
11.672400000000001	0.5118006036498857
12.648200000000001	0.5128089713363843
13.6205	0.513890180931942
14.5928	0.5143562796559155
15.5652	0.5149952897055436
16.5377	0.5125218456575893
17.5104	0.512138373259892
18.4833	0.5104994489554255
19.456500000000002	0.5119308058839396
20.4299	0.5112043386622562
21.4034	0.5093288996201188
22.376900000000003	0.5080127093294385
23.3505	0.5067358684668173
24.3242	0.5070926839555192
25.298000000000002	0.5069314027795846
26.272000000000002	0.5072394585864841
27.2462	0.5088005536477083
28.2206	0.5097800301313511
29.1952	0.5108417783024565
30.17	0.5126121924615251
31.145000000000003	0.5156670134562213
32.120200000000004	0.5176905264878328
33.095600000000005	0.5191975850772614
34.071200000000005	0.5200716981068783
35.0449	0.5187182988026549
36.0139	0.5194281370030458
36.982600000000005	0.524473960305693
37.952000000000005	0.5254450454495795
38.9221	0.52733635578328
39.893	0.5294671664765205
40.8648	0.530415001017643
41.8373	0.5330239764912972
42.810500000000005	0.5355070439837821
43.776	0.5367758122502685
44.7411	0.537426972576619
45.707100000000004	0.5393515066523733
46.6813	0.5491207826727629
47.6555	0.547877271207418
48.6298	0.5465471120171002
49.604200000000006	0.5437495837558919
50.5786	0.5430188924582401
51.5531	0.5434433781571593
52.5244	0.5360271376083103
53.496500000000005	0.5362113486681997
54.4696	0.5389780200931522
55.4439	0.5387148620573281
56.418400000000005	0.5390715067398906
57.392900000000004	0.5404165003569879
58.3674	0.540721640474966
59.3419	0.5398919622467517
60.316300000000005	0.5390873006156548
61.2871	0.5393941714941782
62.258900000000004	0.5399989466119035
63.2318	0.5398035010406009
64.2056	0.539187848300715
65.171	0.5384144599374105
66.1366	0.5379971037981137
67.10260000000001	0.5368216839361935
68.0691	0.534562011923583
69.0361	0.5408879211366536
70.00370000000001	0.5546166820828702
70.9718	0.5542446506889384
71.9402	0.5534190697880382
72.9089	0.5500756349928276
73.878	0.5476658707069956
74.8472	0.5435091256858866
75.8101	0.5348853814093438
76.7749	0.539595136104416
77.73910000000001	0.546750717981038
78.70270000000001	0.5522431806508363
79.6656	0.5502758798454425
80.631	0.5512785740215117
81.5958	0.5537678314975947
82.56	0.559848475704431
83.5236	0.5622128236804169
84.4865	0.5679472377198604
85.4517	0.5685842591118816
86.4233	0.5719342427616992
87.3919	0.569462443927213
88.3596	0.5675944334728726
89.327	0.5747312210905761
90.29390000000001	0.5796812366113533
91.262	0.5860147384484092
92.2309	0.5988630784280834
93.1997	0.6011593799155246
94.1682	0.6132073182918185
95.1363	0.6185224267315754
96.104	0.6377573508555345
97.07140000000001	0.6416041823193314
98.0385	0.6382279895782202
99.0052	0.6408612256499291
99.9715	0.6444711715721971
100.93820000000001	0.6500544166713628
101.9081	0.6474532825788585
102.87740000000001	0.6489173209948238
103.8468	0.6512642374782467
104.81620000000001	0.6505983572534094
105.78970000000001	0.6501791189515412
106.7643	0.6573638971498881
107.735	0.6614668378493072
108.7052	0.671830060442181
109.67160000000001	0.6782047860524528
110.638	0.6816251281935758
111.6045	0.690859969438992
112.5711	0.6982241768992808
113.5377	0.7031781229332528
114.5043	0.7096728823203351
115.47080000000001	0.7137201044131577
116.4372	0.7182689052807827
117.40350000000001	0.7239195866790795
118.36980000000001	0.7294433039371737
119.33770000000001	0.7344089704829602
120.3048	0.7456755284642065
121.27550000000001	0.7583551198219202
122.2462	0.7677973821100449
123.21690000000001	0.7760139992280504
124.1875	0.7823296977359893
125.16260000000001	0.8109982891891278
126.13900000000001	0.7959789633266224
127.1166	0.8052250085698788
128.09650000000002	0.8153591744588738
129.0769	0.8316893286774054
130.0576	0.8436733299617403
131.0384	0.8133376244897637
132.01500000000001	0.8080449885016754
132.9948	0.8125707140354288
133.9752	0.8497136574603792
134.9556	0.8515611342355222
135.936	0.8547781968763378
136.9164	0.8574267438455236
137.8968	0.860775191790719
138.8779	0.7981529270954819
139.8594	0.7782885796425237
140.84120000000001	0.7593805987796102
141.82240000000002	0.8779687839425084
142.80370000000002	0.8517712294703901
143.7845	0.881607556590581
144.76510000000002	0.8839022062212271
145.7466	0.8838419489727786
146.7286	0.8898196001959059
147.71110000000002	0.8425206271399219
148.6939	0.8380980593003209
149.67700000000002	0.8832574261020943
150.66060000000002	0.8812299024655137
151.6447	0.8809319753707869
152.6292	0.8865543848781576
153.6138	0.8082003075925933
154.5983	0.8543563588031502
155.583	0.8649920836942214
156.568	0.8097813488778154
157.5531	0.8391472437833715
158.5385	0.8380287097626127
159.52370000000002	0.8756968837633207
160.5089	0.8917161188132903
161.4939	0.8930727021187191
162.4789	0.8880685984587178
163.4651	0.8963441939544787
164.4511	0.8979745365347211
165.437	0.906127356713977
166.4229	0.9087113545108614
167.4086	0.9123435884742598
168.39260000000002	0.7540851644897252
169.37890000000002	0.8080869615051517
170.36450000000002	0.8838407753063465
171.35	0.8862878790849712
172.336	0.8895341346513659
173.32150000000001	0.8892743667444608
174.3069	0.8622009136123778
175.2911	0.9032064562035513
176.27550000000002	0.9094946667205716
177.2603	0.9287990988154796
178.24550000000002	0.925662158605009
179.2306	0.932612747209283
180.2158	0.8979399209943055
181.2007	0.9053575341504331
182.18560000000002	0.8715317248326255
183.1705	0.8434655276897614
184.15540000000001	0.8424670572664656
185.1403	0.8772032441228532
186.1252	0.882190281798219
187.11010000000002	0.8728333219146303
188.095	0.8778326313746241
189.0798	0.9483648811135837
190.0646	0.9528052750923293
191.04940000000002	0.9488579278806628
192.0342	0.9493964085059547
193.019	0.9499794516312543
194.00390000000002	0.9610391017213609
