0.45880000000000004	0.5050448182355372
1.4214	0.507581671557743
2.384	0.5104861542758028
3.3466	0.5108056092462567
4.3091	0.5100822985090183
5.2716	0.5107938740161581
6.234100000000001	0.5117746838363744
7.1966	0.5125682604462801
8.158900000000001	0.5143314369490496
9.121	0.5105256211432214
10.0831	0.5106266662325436
11.0451	0.5120991865866081
12.007000000000001	0.5153448508599843
12.9686	0.5153853704571305
13.9299	0.5181525025738866
14.8909	0.5181769991033492
15.8514	0.5175401555015828
16.811500000000002	0.5213494544381869
17.771	0.519440863325621
18.73	0.5198341672527043
19.6884	0.5201206576533937
20.6461	0.520883276846362
21.6032	0.5328913504333437
22.5597	0.5331353812272605
23.515600000000003	0.5340736462719986
24.4709	0.5453922737043821
25.425600000000003	0.5565637064746519
26.3797	0.5642635059353165
27.333000000000002	0.5710394376274159
28.2954	0.5804816333443368
29.2575	0.5841552803779106
30.223000000000003	0.5861867596991512
31.192	0.585683303919508
32.1609	0.5846495736865194
33.1287	0.5838317152779244
34.0965	0.5825793875851956
35.0646	0.583772762760653
36.0328	0.5851356223410786
37.0007	0.5843008083874224
37.9685	0.5840713635347001
38.936	0.5831891802434969
39.9033	0.5828490546873437
40.8703	0.5819260872888189
41.837	0.5815172504906627
42.8033	0.5834945021815535
43.769200000000005	0.5817852333481577
44.7346	0.581350554424845
45.699400000000004	0.5805595581994918
46.6636	0.5801628993182434
47.6272	0.5802125997874151
48.5903	0.577999839538463
49.5534	0.5788602408160598
50.516400000000004	0.5775380107427764
51.4793	0.5810734309275497
52.4421	0.5853606541584688
53.4046	0.5853692521311498
54.3669	0.585841220701348
55.328900000000004	0.5845722585668405
56.290600000000005	0.5832011327727987
57.251900000000006	0.5870980795980517
58.212500000000006	0.5912870583510181
59.175000000000004	0.5931774625914503
60.1452	0.5921713415577692
61.114200000000004	0.590438118497218
62.0844	0.5890103361780649
63.0538	0.589799614274681
64.0229	0.5928677092168289
64.992	0.5945025269262497
65.9603	0.6018302672856641
66.9307	0.6118760714904297
67.90180000000001	0.6160139726762219
68.8696	0.6192930944724362
69.837	0.6210481531762516
70.80510000000001	0.6242759713253778
71.7729	0.6261644224652219
72.742	0.6312905390441399
73.7116	0.6355745098163627
74.68140000000001	0.641548669587651
75.6513	0.6466802115735679
76.62060000000001	0.6503134929347265
77.5898	0.6525764977575782
78.5588	0.6546715387190036
79.52810000000001	0.6585080405764606
80.49690000000001	0.6569590954221737
81.46520000000001	0.6617915796484833
82.433	0.6671362482397801
83.4006	0.6717691116132675
84.3685	0.6750583092807045
85.33720000000001	0.678486492818805
86.3048	0.6794720846100699
87.2739	0.6781863874166392
88.2431	0.6827027276471936
89.2124	0.684251677949451
90.1815	0.6846683787787269
91.1508	0.688889176216209
92.1204	0.6839089178311
93.09020000000001	0.6822801084536727
94.0596	0.6780356051241978
95.02850000000001	0.6798183746916585
95.9983	0.6767307132440423
96.9685	0.690344223402594
97.9384	0.6895886192875066
98.90830000000001	0.687360611282422
99.87790000000001	0.6875463177600435
100.84750000000001	0.6851630546427641
101.81710000000001	0.6839781695571671
102.7866	0.6852447045102404
103.7566	0.6896518789646844
104.72670000000001	0.6881740294366843
105.69680000000001	0.6902438086298704
106.66640000000001	0.6878301241680551
107.6376	0.6866252115764347
108.6085	0.6915668366663252
109.57870000000001	0.6949429005410219
110.549	0.693907573604787
111.5188	0.6965042778128107
112.48830000000001	0.6978908092784046
113.45750000000001	0.6984754579131702
