0.4559	0.5251156874183271
1.4369	0.5251260909002546
2.4184	0.5251615940996726
3.4004000000000003	0.52635920705978
4.3799	0.5268059371060616
5.359100000000001	0.5265968541774435
6.3322	0.5264027204129428
7.3052	0.5254237994671431
8.278500000000001	0.5245834859083871
9.2537	0.5240013898884275
10.23	0.5230285611870746
11.2077	0.5211802096933267
12.1865	0.5205693758258129
13.1606	0.5197401553989683
14.1326	0.5174559306188626
15.1056	0.5145575278622037
16.0794	0.5116242513429394
17.0532	0.5072313541484214
18.0269	0.5043660374469223
19.000500000000002	0.5031452392901976
19.9741	0.5008299332864184
20.9476	0.4990623121836725
21.9209	0.49896037943745064
22.894000000000002	0.4980578560906902
23.8669	0.49730808978512764
24.8396	0.4978763104996413
25.8121	0.4999741361279052
26.7845	0.5019668287727316
27.756700000000002	0.5029183088568299
28.7288	0.5058766148070896
29.7008	0.5084997614081016
30.672700000000003	0.5142908555698835
31.642400000000002	0.5170995298582878
32.6047	0.5198034939263031
33.5658	0.5220554800884949
34.5362	0.5238666399812926
35.5065	0.5258630331498754
36.4767	0.5280486529799937
37.4468	0.5289698972437373
38.4168	0.5300742374867857
39.3866	0.5300498918928295
40.362300000000005	0.5302701302275645
41.3386	0.5315232946020101
42.3157	0.5333590963934864
43.287600000000005	0.5340846073069954
44.2593	0.5359819840245827
45.230900000000005	0.5378779379456122
46.202600000000004	0.5394042396989415
47.174400000000006	0.5414237154776986
48.1452	0.5429324801696831
49.1165	0.5445680755453677
50.0882	0.5456492736374043
51.0604	0.5438456678697254
52.0328	0.5447010559900397
53.0022	0.5475300814058058
53.9714	0.5481707627093572
54.940400000000004	0.5486746938486456
55.9091	0.5493250166093288
56.8776	0.5486473420623957
57.8459	0.5493217648022436
58.814	0.548633178415709
59.7819	0.5481035055470689
60.7496	0.5478946918110834
61.7171	0.5480633009638228
62.684400000000004	0.5458510472500486
63.651500000000006	0.5442203810351788
64.61840000000001	0.5413404816922943
65.5852	0.539041354915675
66.5518	0.5321503520955284
67.5183	0.5293113672623209
68.4847	0.5251028867691547
69.4509	0.5308469872003626
70.4169	0.5321603052428348
71.3827	0.538099018110379
72.3482	0.5415153441992405
73.3159	0.5424664591430398
74.2866	0.5444056897115963
75.2572	0.543027609221093
76.2277	0.5402294578207545
77.1982	0.5391442016061884
78.1687	0.5444024365197382
79.1392	0.5453024616232902
80.1097	0.5433559573314929
81.0801	0.5417683345393531
82.0509	0.5343168536163543
83.0222	0.5309066321061913
83.9941	0.5284064557173227
84.9666	0.5258283826975159
