0.4576	0.5095266788894717
1.4153	0.5150655453585855
2.3716	0.5221573670852467
3.3264	0.5266952385594041
4.2896	0.5298778760126641
5.2519	0.5315370853995545
6.2132000000000005	0.5336030732296357
7.173500000000001	0.5342250817654908
8.133700000000001	0.533285326454114
9.1012	0.5335443865284945
10.068800000000001	0.5345354979350645
11.036100000000001	0.5360628975799173
12.0028	0.5384101085668606
12.968900000000001	0.5416386939398661
13.9344	0.5432333273593732
14.8992	0.540444433251079
15.8633	0.5411113238567175
16.8266	0.5427841082496312
17.7889	0.5422552888310014
18.750400000000003	0.5388766917614489
19.7178	0.5383139201096152
20.688100000000002	0.5383310834037716
21.6572	0.5409490933468302
22.6266	0.5364728137195167
23.596400000000003	0.5376419195933676
24.566100000000002	0.538921231397319
25.535800000000002	0.5396019264577934
26.5055	0.5410942709864351
27.475	0.539330360290707
28.444300000000002	0.5363803954611468
29.413300000000003	0.5339621758551181
30.378200000000003	0.530987973746767
31.3427	0.529814634115376
32.3069	0.5277086494753462
33.270700000000005	0.5258422811558663
34.2342	0.5224570176068217
35.1973	0.5215035489048543
36.160000000000004	0.5221195525557238
37.1223	0.5184307106143693
38.0841	0.5181636802637417
39.0454	0.5183818485488084
40.0062	0.5170078914749647
40.970400000000005	0.5170909288356994
41.9405	0.5200383652090234
42.9102	0.5201636478787495
43.8795	0.5171428102526616
44.8485	0.516624531116662
45.8171	0.5176009046579497
46.7855	0.5198994908172622
47.753600000000006	0.5220713671665007
48.7214	0.523429052510179
49.688900000000004	0.5264127185280263
50.6561	0.5293319430981163
51.6229	0.5324260701123222
52.589400000000005	0.5348833349928493
53.5555	0.5382417381573954
54.521100000000004	0.5394480916019522
55.486200000000004	0.5436549517248224
56.4564	0.5442862572447599
57.426	0.5439595328917246
58.395700000000005	0.544432787691842
59.3656	0.5486658276781069
60.3308	0.5459717198191476
61.297900000000006	0.5442627954880127
62.271300000000004	0.5457187769723189
63.2445	0.5473933022980068
64.2133	0.5479933893017748
65.1821	0.5480576109468038
66.151	0.5483521458747993
