0.28450000000000003	0.5282394497868621
1.2656	0.5314469908462528
2.2472000000000003	0.5338581225264497
3.2292	0.5388233650592584
4.2117	0.5421079938572264
5.1948	0.5465838803142355
6.1784	0.5503808380233365
7.1626	0.5525062413613115
8.1473	0.5539187990908417
9.1326	0.5559404921319342
10.118500000000001	0.5574845725237494
11.1051	0.5607736403990436
12.092600000000001	0.5633851545965637
13.081000000000001	0.5656710071397127
14.0623	0.564894081621851
15.0425	0.5654677271035979
16.023500000000002	0.568582037894886
17.0046	0.5679807185728759
17.9864	0.5621560700898467
18.9689	0.5592252617680679
19.9431	0.5552774790935151
20.9175	0.5562425081537808
21.892200000000003	0.5561122848824596
22.8672	0.5585846828622701
23.8427	0.5624909131934608
24.8187	0.564755599323338
25.7951	0.5624521266847672
26.771800000000002	0.557602873814032
27.749100000000002	0.5524873729149256
28.7192	0.5542277406399768
29.6874	0.554437354043881
30.655700000000003	0.5532576763366925
31.624000000000002	0.5546209134118051
32.592400000000005	0.5628819461360146
33.5608	0.5614305313387516
34.5292	0.5638218168658911
35.4976	0.561140987634636
36.465900000000005	0.5589385881440336
37.434200000000004	0.555987595360445
38.4025	0.5586083071937132
39.3708	0.5568125467513492
40.3391	0.5552114824847425
41.3074	0.5514366138752277
42.2779	0.5511453765574008
43.249700000000004	0.5473148856505687
44.2211	0.546730314682382
45.1927	0.5462052589568747
46.1667	0.5473779959857619
47.140800000000006	0.537607741150333
48.114900000000006	0.531341740112454
49.0891	0.5294104352976864
50.063300000000005	0.5226374212070057
51.0375	0.5196281594890778
52.011700000000005	0.5166859277092399
52.986000000000004	0.5142242817112292
53.9605	0.5065775255340581
54.9384	0.5019992901991971
55.9165	0.4834280162142015
56.8949	0.47186592376623215
57.8736	0.4607422662045193
58.8526	0.4520802531312189
59.831900000000005	0.4395160952328063
60.8112	0.4294394060922857
61.790400000000005	0.42206013026808464
62.7697	0.41744733780374665
63.749	0.4078723617125304
64.72840000000001	0.3974435540620098
65.7078	0.3914729568798596
66.6874	0.3820057913828818
67.6671	0.3739419217144654
68.647	0.3644562463065808
69.62700000000001	0.34906646558873433
70.6072	0.3394266066149283
71.5874	0.33507865900043954
72.5677	0.33508686337899685
73.548	0.33019384859437073
74.5284	0.32732342526691216
75.50880000000001	0.3249891147775047
76.4892	0.32455847453430264
77.4697	0.31992244434985206
78.45020000000001	0.32217420242902084
79.4308	0.3171616946551915
80.4114	0.3125357664012296
81.3921	0.3073932287485047
82.3728	0.3050325301005623
83.3536	0.2845191540940757
84.3344	0.22283273310787788
85.3152	0.2641992923120011
86.29350000000001	0.26884602683245207
87.2719	0.27452532913554206
88.2504	0.2844046975135963
89.229	0.2999705363439136
90.2077	0.2993257429295473
91.18650000000001	0.31034628236944584
92.16550000000001	0.31553216177908205
93.14460000000001	0.32436342167180066
94.1238	0.3445203096101839
95.1031	0.3521746095497559
96.0826	0.34133650809158267
97.0622	0.33393454609068496
98.04270000000001	0.3404959037734372
99.02550000000001	0.35501483456065697
100.00890000000001	0.36554147946596105
100.9928	0.390293765792634
101.9773	0.39423186696191004
102.9624	0.41398384757726914
103.9475	0.43102533139543764
104.9298	0.4299195978678998
105.9122	0.43279269959158895
106.8947	0.4457773788624575
107.8773	0.45140961004865565
108.86	0.45056821062167807
109.84280000000001	0.46424615384935974
110.82570000000001	0.4611140399993524
111.8088	0.46701287229012356
112.792	0.48468350201941146
113.7754	0.4902104968799931
114.7591	0.5009959541700062
115.74300000000001	0.5283168367985127
116.7261	0.5329294550050201
117.7093	0.5418236969194253
118.6927	0.5456571129131378
119.67620000000001	0.5334649630640661
120.65990000000001	0.5356677646072381
121.6438	0.5377445610695114
122.62790000000001	0.539941562493108
123.6122	0.5624822320596272
124.59670000000001	0.5462948852419622
125.5814	0.5503432952995031
126.5664	0.5544478399495061
127.55160000000001	0.5585739810506545
128.5371	0.555220395709978
129.5229	0.56027436755776
130.50900000000001	0.5653906706191082
131.49530000000001	0.593957783658591
132.4819	0.636560947368942
133.46880000000002	0.6524513213435787
134.4486	0.6711499862360806
135.4259	0.6680317658788811
136.4065	0.6719383399066412
137.388	0.6754530420957294
138.36960000000002	0.6789562657338732
139.3513	0.69834483694929
