0.7392000000000001	0.5233208876620211
1.7131	0.5238195469695928
2.6882	0.5237423356661971
3.6601000000000004	0.5260161021045653
4.6322	0.5287651064332445
5.6047	0.5305341260923024
6.5776	0.532702583922539
7.548900000000001	0.5353755601768787
8.5203	0.537455664633458
9.4918	0.5397007185040832
10.4635	0.5414955780149138
11.435400000000001	0.5439289715761638
12.4076	0.5465824275209071
13.379900000000001	0.5495718671585855
14.351700000000001	0.5534083238786595
15.324300000000001	0.5561407378207438
16.2969	0.5608534025196766
17.2653	0.5622259739880906
18.233900000000002	0.5633253719122101
19.2026	0.5651928947410042
20.1706	0.567324890872324
21.1386	0.5710601488636038
22.1068	0.5719043983782787
23.075000000000003	0.5723884577912954
24.043300000000002	0.5757048383168033
25.0116	0.5791254950965677
25.98	0.5794851259276074
26.950200000000002	0.578251681611128
27.9202	0.5750303209532368
28.8899	0.5712502942818535
29.8593	0.571416011111698
30.828400000000002	0.5688959169544979
31.7971	0.5707986953098277
32.7653	0.5653019194780436
33.7337	0.5660445521029087
34.7048	0.5639826384944605
35.6758	0.5658449407869377
36.647	0.5632410593511523
37.6184	0.5625190923224112
38.5899	0.5608180676066519
39.5616	0.5578554761624824
40.5334	0.5556509176900076
41.5052	0.5534128743057669
42.481700000000004	0.5506531668971477
43.458600000000004	0.5536014121922896
44.4376	0.5538004769186395
45.417	0.5591256048705846
46.4003	0.5610190897113578
47.3845	0.5689005583641903
48.368500000000004	0.5854346356170879
49.3463	0.5968818801221941
50.3228	0.6047904491234696
51.299800000000005	0.6097566387874931
52.277300000000004	0.6150459492707528
53.255300000000005	0.6200528520814457
54.234	0.6252911121783498
55.2135	0.6297561192304678
56.1923	0.6352137099426051
57.170700000000004	0.6398556584840418
58.1496	0.6442179006814432
59.1261	0.6483425937909717
60.101600000000005	0.6504691679731494
61.0724	0.6519588978815921
62.04600000000001	0.6534379066055043
63.0199	0.6548715529003689
63.9941	0.6563544429084003
64.96860000000001	0.6568642756558339
65.9435	0.6549742242207266
66.9144	0.6466876994559886
67.88210000000001	0.6514471517965509
68.8507	0.656336698204224
69.8181	0.6552084583012056
70.7857	0.6550277002884676
71.75370000000001	0.654574749555501
72.7219	0.6570844594241683
73.69030000000001	0.6619585502333388
74.66040000000001	0.6631091023954792
75.6331	0.6613622999269613
76.6059	0.662234931278213
77.57560000000001	0.6535717199005224
78.5443	0.6531843496711696
