0.29300000000000004	0.52767351411576
1.2797	0.5316392325033168
2.2668	0.5362357525468809
3.2543	0.5406288491182935
4.2422	0.5448413368394613
5.2306	0.5498597298088255
6.2194	0.5516490541077654
7.2087	0.5516101065877211
8.198500000000001	0.5516300595330416
9.1888	0.5495438197890467
10.1796	0.5461770877051842
11.170900000000001	0.5445310675979556
12.1628	0.528443843401416
13.1553	0.521389811694396
14.1483	0.5104952000928411
15.142000000000001	0.5032550894693038
16.136300000000002	0.4927896035539401
17.1312	0.4841320428620077
18.1268	0.46794454284519116
19.1231	0.45380646665705715
20.111900000000002	0.44597558429844275
21.0999	0.43443450787218674
22.0885	0.42012011858859954
23.0775	0.4155093610909858
24.067	0.4112386173895536
25.056900000000002	0.4132105568261162
26.0473	0.4141959766604534
27.0382	0.419437540914096
28.029700000000002	0.4233284338833412
29.021700000000003	0.4314615995796145
30.014200000000002	0.4389277863746963
31.0072	0.443491791292851
32.0008	0.4461453812458136
32.985	0.4480222632862295
33.9694	0.45078637652339526
34.954	0.4576586274030905
35.9388	0.46070564638939326
36.9238	0.4658863268593575
37.9091	0.4699677446429541
38.894600000000004	0.48126794123229066
39.880300000000005	0.4883761939176031
40.8663	0.4964091761908699
41.8526	0.5028785769438695
42.8393	0.5114847250793558
43.8263	0.5298964469543728
44.8136	0.5568488230152426
45.801300000000005	0.5836594947466609
46.789300000000004	0.6204662280103248
47.7776	0.6312701908533657
48.766200000000005	0.628909188426097
49.7552	0.6142726523282733
50.744600000000005	0.6143043538638504
51.734500000000004	0.6147131069102311
52.725	0.614627386154559
53.7062	0.6182801911941019
54.688	0.614648461788735
55.6702	0.6160708156677923
56.652800000000006	0.607858637604461
57.6358	0.6084065732434167
58.6191	0.6035504567265868
59.602700000000006	0.6031866603889537
60.586400000000005	0.6003680241682243
61.5703	0.5965273493991151
62.5544	0.5929535195390221
63.538700000000006	0.5918533975735494
64.5232	0.5887656924660838
65.50800000000001	0.5854221166561946
66.49300000000001	0.5769850900907634
67.4782	0.5674474387298545
68.4635	0.5608270424585307
69.449	0.5520965780791656
70.43480000000001	0.549858840496384
71.4208	0.5412881306435182
72.407	0.538073226227
73.3934	0.5264127808267144
74.38000000000001	0.4980886383728109
75.3668	0.4906190672953391
76.3538	0.48250926272947414
77.34100000000001	0.4755420782194456
78.3284	0.4640016694076693
79.316	0.4595812122983223
80.30380000000001	0.44523932130503785
81.29180000000001	0.44174223279199576
82.28	0.43312336477803104
83.2684	0.4247490924084121
84.25710000000001	0.41884440473705786
85.24600000000001	0.41023750911408163
86.2351	0.40591413071731863
87.2244	0.39997109042404233
88.21390000000001	0.38333902422740507
89.20360000000001	0.372868676340258
90.1935	0.36240426655493807
91.1836	0.24517016208790343
92.1739	0.3593955902562369
93.1644	0.3541712265781283
94.15520000000001	0.36335148516989846
95.14620000000001	0.368549523436864
96.1375	0.3690719991835185
97.129	0.36464300877915734
98.1207	0.4116148295764659
99.1126	0.4098206619592355
100.10470000000001	0.42943715218610545
101.09710000000001	0.43299473102738917
102.08970000000001	0.42906575657915313
103.0826	0.42680718712984556
104.07570000000001	0.43430681112322145
105.069	0.4494014374659965
106.0625	0.4500644547517013
107.0562	0.45798743094760086
108.0501	0.4767272909698068
109.0443	0.4760435818195301
110.0387	0.4810203522804283
111.0334	0.48297709396287636
112.0283	0.47913381480585104
113.0235	0.47999243438646866
114.019	0.4968779448224443
115.01480000000001	0.5284849836486254
116.0108	0.5288685759399797
117.00710000000001	0.5449772970378505
118.00370000000001	0.5542083708908463
119.0006	0.5642863409565069
119.99780000000001	0.5698387053529885
120.9953	0.5958391648516281
121.99310000000001	0.6044146059161272
122.9912	0.6122126620778193
123.98960000000001	0.6141600092351768
124.98830000000001	0.6232703686146992
125.9873	0.6251582530683748
126.98660000000001	0.6887780019058987
127.98620000000001	0.7273375528238519
128.977	0.8103918056306175
129.9614	0.8076214039779159
130.9454	0.7822616801189208
131.92940000000002	0.7965915915468602
132.9134	0.8021130655454193
133.8975	0.7997448339616015
134.88160000000002	0.7961807784503361
135.8657	0.8019699170297787
136.84980000000002	0.7703624793458138
137.8339	0.7643637800438323
138.8179	0.852993227931417
139.8017	0.8549696601287778
140.7855	0.7542006539285868
141.769	0.820184687160586
142.7524	0.8426731122689008
143.7375	0.8770518937732777
144.72230000000002	0.8053687384441427
145.70690000000002	0.9004731872250289
146.69150000000002	0.9183129385844435
147.67600000000002	0.9044054513792678
148.66060000000002	0.9156493568752089
149.6448	0.9182846862248631
150.6291	0.9232294359042968
151.6156	0.9571314510365816
152.60420000000002	0.8583937554957316
153.5934	0.8744222780756639
154.583	0.9082709306862659
155.5728	0.906476908882003
156.5543	0.8961329469873405
157.5376	0.8988407823098459
158.5249	0.8554309816066513
159.51160000000002	0.8324390519038669
160.4981	0.8312109202372757
161.4846	0.8302237870392474
162.4729	0.969578027693888
163.46120000000002	0.9735424744687584
164.4496	0.9460676384425435
165.43810000000002	0.9579235221524738
166.42680000000001	0.9485436223791439
167.41570000000002	0.948981752524161
168.4048	0.8953401043074511
169.3938	0.9343491335211229
170.3827	0.9344691921338478
171.3716	0.9345874287068996
172.3605	0.9347071827663158
173.3493	0.9347443060715823
174.3381	0.9348662785502847
175.3269	0.9330797488062397
176.31570000000002	0.9449639549354762
177.30450000000002	0.9447586372218392
178.29330000000002	0.9445513433817496
179.282	0.9442455599848683
180.2707	0.9440088439418912
181.2594	0.9670708171222467
182.24810000000002	0.9673378365688666
183.23680000000002	0.9673735157178841
184.2255	0.9674162729652505
185.2142	0.9674630299572778
186.2028	0.9674200865242084
187.19140000000002	0.967460393296092
188.18	0.9675033894862501
189.1686	0.967582639002044
190.15720000000002	0.9673218680117507
191.1458	0.9674424001702097
192.1344	0.9675685617552203
193.12300000000002	0.9677073714623821
194.1116	0.9678551987509404
195.1002	0.9680189192631237
196.08880000000002	0.9681445712697373
197.0774	0.9682585727646551
198.066	0.9683700813824824
199.0547	0.9685615490472788
200.04340000000002	0.9729226500782627
201.0321	0.9734379090773001
202.0208	0.973283018846842
203.0096	0.9732038972264069
203.9984	0.9730582689792411
204.9872	0.9729200974580127
205.976	0.9727212841312645
206.9648	0.9814853771164923
207.95350000000002	0.9724645781015853
208.9422	0.9725437286066543
209.9309	0.9750887835929254
210.9196	0.975132748976726
211.9083	0.9751912142642792
212.89700000000002	0.975249574809631
213.8857	0.977015345255808
214.8744	0.978721568603528
215.8631	0.9782366163142213
216.8518	0.9778991391437492
217.84050000000002	0.9772013890830027
218.82920000000001	0.9736516294897116
219.8179	0.9736784473858479
220.8066	0.9737004934273813
221.7953	0.974245357333587
222.78400000000002	0.9738826235641656
223.77270000000001	0.9734470255988902
224.7614	0.9730003917587394
225.7501	0.9725399149922002
226.7388	0.9721190332838632
227.72750000000002	0.9722743632212018
228.71630000000002	0.9715793306044908
229.70510000000002	0.9709788460937095
230.6939	0.9737750167865171
231.6827	0.9741454042685843
232.6715	0.9733123736828909
233.6604	0.972573492840542
234.6493	0.9716548713666734
235.6382	0.9702290518636829
236.62720000000002	0.9692466742772166
237.61620000000002	0.9679616484539906
238.6053	0.9668221999892788
239.5945	0.9633430361592962
240.58370000000002	0.9624712997017187
241.573	0.9616814205017149
242.56240000000003	0.9608778294322566
243.55180000000001	0.9599687052458372
244.5413	0.9591459343956911
245.5309	0.958312474844062
246.5206	0.9574744014344565
247.5104	0.9523621972659254
248.5003	0.9505894532610448
249.49030000000002	0.9509214510999497
250.4805	0.8965575507458705
251.47070000000002	0.6875676974515941
252.461	0.9227519849096183
253.4515	0.9497659397185161
254.442	0.9174713280626183
255.4326	0.9186274034619784
256.4232	0.9199191981502125
257.41380000000004	0.9213696910990241
258.4044	0.9228918304531869
259.39480000000003	0.9660362413189492
260.385	0.9681747889998136
261.3752	0.9707510443806338
262.3654	0.973398339784984
263.35560000000004	0.9761571919017951
264.3458	0.9790681152620858
265.336	0.982252555352535
266.32620000000003	0.9855508159094528
267.3166	0.8812266577330935
268.30670000000003	0.9317401878466418
269.2968	0.9145442661353191
270.28700000000003	0.9548648630457557
271.2772	0.9551997584325056
272.2684	0.9977128833184068
273.2594	0.9975437297902905
274.25030000000004	0.997647803778566
275.2411	0.99775220080542
276.2318	0.9978591059072811
277.2225	0.9980675523187097
278.2131	0.9981790622820068
279.2036	0.9982929911060251
280.194	0.9984073321829077
281.1843	0.998522642050519
282.1745	0.9986391073145658
283.1685	1.0021841162427274
284.1623	1.0024414819571457
285.15610000000004	1.0029550890486685
286.1499	1.0034820918930067
287.1436	1.0039199913744616
288.13730000000004	1.0044627141932942
289.13100000000003	1.0050183757513673
290.1247	1.005588750025547
291.11830000000003	1.006064907012792
292.1119	1.0066096632044237
293.1055	1.007165723333761
294.099	1.007633997063506
295.09250000000003	1.0081708699976373
296.086	1.008719441672275
297.0794	1.0091837445521146
298.07280000000003	1.0097575580287454
299.06620000000004	1.0103469441711992
300.0595	1.0108528748529517
301.0528	1.011471376722715
302.0461	1.0123080082320441
303.0393	1.012823730329126
304.0325	1.0134547538669987
305.02570000000003	1.0142648499761955
306.0188	1.0142187106135323
307.0119	1.0142729769346552
308.0049	1.0142260563743153
308.9979	1.0142808396717353
309.9909	1.0143360758839535
310.98380000000003	1.0142896722999108
311.9767	1.0143436608853165
312.96950000000004	1.014296001171753
313.9623	1.0143491950451442
314.95500000000004	1.0143007406195663
315.9477	1.014353139780943
316.94030000000004	1.0143038906433506
317.9329	1.0143563453635183
318.9254	1.0143076132022235
319.91790000000003	1.0143592732103768
320.9103	1.0143097463370672
321.90270000000004	1.014360611633206
322.89500000000004	1.0143098286303758
323.88730000000004	1.0143598992145002
324.8795	1.0143083214996558
325.87170000000003	1.0143575973717658
326.8638	1.0143052249449067
327.8559	1.0143541590198004
328.84790000000004	1.0143009918809267
329.8398	1.0142470300300388
330.8317	1.0142934603485991
331.8235	1.0142387037856968
332.8152	1.0141826910932736
333.80690000000004	1.0142262202994934
334.7985	1.0141685626242505
335.79	1.0141109605077983
336.7815	1.014154211978301
337.7729	1.014094503461523
338.7642	1.0140340002327304
339.7554	1.0139727022919234
340.7466	1.0140117965205646
