0.6066	0.5197113042807436
1.5798	0.5219077702554529
2.5532	0.5241725584644239
3.5267000000000004	0.5260537245373751
4.5003	0.528261696388252
5.474	0.5317596968571016
6.4512	0.5331622271020415
7.434900000000001	0.536168792286159
8.4189	0.540477594274674
9.4033	0.5439427336534817
10.388	0.5487196090734638
11.3732	0.5538506192533115
12.3588	0.5575867761707143
13.344800000000001	0.5602724537090019
14.3306	0.562739381381064
15.311300000000001	0.5636539069898522
16.2926	0.5637176049085961
17.2745	0.5628063384141732
18.2571	0.5619248404787516
19.2358	0.5604490375324684
20.2097	0.5580464460186091
21.1838	0.5570483742796069
22.1581	0.5552582858296626
23.1326	0.5515941342074998
24.107200000000002	0.5490078930540286
25.0819	0.546281226718409
26.056700000000003	0.5423686011537427
27.0316	0.5384107611126419
28.006700000000002	0.5349595320340065
28.981900000000003	0.5300431459712078
29.9573	0.5267529815494864
30.9328	0.5216245289571537
31.9085	0.5194635582784769
32.8844	0.5151630377540635
33.8604	0.5119566995295385
34.836600000000004	0.5081030678868785
35.8131	0.5036071939358575
36.7898	0.49965008739621586
37.7668	0.4962408225710001
38.744	0.49372081155095227
39.7215	0.4892595885992733
40.699200000000005	0.48635366779967104
41.6772	0.4839579731721906
42.6554	0.4781049038249908
43.6338	0.47035213502073936
44.612500000000004	0.4614532362285846
45.5915	0.4546851409962739
46.5707	0.4463124567672827
47.550200000000004	0.4403062851424293
48.529900000000005	0.4346044479834843
49.5099	0.4292371103704187
50.490100000000005	0.4241332461440832
51.4705	0.41290430951813406
52.4513	0.4092450124910074
53.4277	0.40598657554965234
54.4022	0.4031310701788595
55.377100000000006	0.3997304658005194
56.3524	0.3978064634950236
57.328100000000006	0.39431558449570114
58.3042	0.3917558967795969
59.2809	0.3898129474220797
60.258100000000006	0.3885727858200806
61.2359	0.39053184405930486
62.2143	0.3947225627701818
63.1933	0.3961243775146561
64.173	0.39721359116195165
65.1534	0.3982056279330153
66.1345	0.4040689988528732
67.11630000000001	0.4227851802247229
68.0988	0.4339216351788928
69.08200000000001	0.44850260165004596
70.0655	0.4526368573885792
71.0493	0.45709796704165906
72.0334	0.45832776562536415
73.01100000000001	0.49700230113765964
73.98570000000001	0.4974254565003242
74.9604	0.49683243973314706
75.9354	0.501832948578645
76.9116	0.5090614101085004
77.8886	0.5151182680452975
78.8666	0.5269964210785337
79.8417	0.5382445668535843
80.8169	0.54276683758728
81.7921	0.5467751395768825
82.76740000000001	0.5491977184934109
83.7428	0.549515056532226
84.7183	0.5478932450785756
85.6939	0.5484176918630785
86.6696	0.5543736354140052
87.6453	0.5562331301325311
88.62320000000001	0.5574245479110757
89.6008	0.5626989526630424
90.5784	0.5666400900073352
91.55590000000001	0.5706666763216396
92.5334	0.5725014710958347
93.5108	0.579399678381187
94.4882	0.5842127375899424
95.4655	0.5942935441385906
96.4427	0.5959197542828337
97.4199	0.6063547258592943
98.397	0.6151354786301343
99.3743	0.6266572662998033
100.3519	0.638023303181789
101.3297	0.6545438539331827
102.3079	0.6653327504189052
103.28580000000001	0.6647739572058108
104.2557	0.6756556534094607
105.2264	0.6809103677351136
106.2014	0.6495219297696441
107.1773	0.6413943758215528
108.15310000000001	0.6404664100981478
109.1289	0.6313210795349755
110.1046	0.6254475865350544
111.0802	0.6205074392227561
112.0557	0.6223786895878561
113.0312	0.6232866570401308
114.00670000000001	0.6183194081795284
114.9783	0.6264524592906746
115.9499	0.6267999970831613
116.92160000000001	0.623105811474877
117.8935	0.6221453143923217
118.8656	0.6211205354859731
119.8379	0.6168603641885628
120.8104	0.6159874186398984
121.7831	0.6105172090402383
122.75590000000001	0.6064176958681694
123.7288	0.6025036079202531
124.7018	0.6031267076463878
125.67490000000001	0.6024026110197798
126.6481	0.5974185842216757
127.62140000000001	0.5984534271784234
128.5948	0.594988654615493
129.56810000000002	0.5924453318593247
130.5412	0.5899761913330019
131.5146	0.5836494086065303
132.4882	0.5747224194597329
133.46200000000002	0.5711074761892414
134.4358	0.5636404225543699
135.4028	0.5631410564366696
136.3744	0.5661188034545002
137.3457	0.5657572225816261
138.3167	0.5776789119844798
139.2875	0.589730373880279
140.258	0.5938659412245217
141.22820000000002	0.5931006377671884
142.198	0.6060837646295428
143.16750000000002	0.6026541316779003
144.13670000000002	0.5992181748863468
145.1098	0.5946088066861377
146.08270000000002	0.5935211376515344
147.0556	0.5948598597424846
148.0285	0.6028547338943824
149.00140000000002	0.6075993056860503
149.9743	0.606348200880961
150.9472	0.6078857930780678
151.92010000000002	0.6323034718100231
152.8929	0.6325097604416641
153.8655	0.6028980644358066
154.8377	0.6007996411012577
155.81	0.6078250386680909
156.7824	0.6030471489075437
157.75480000000002	0.5994179953577377
158.7271	0.6057245387173598
159.6993	0.6149896024429665
160.6713	0.6246671735728883
161.6433	0.6463994976546807
162.6151	0.6602560990813817
163.5867	0.6519863999045115
164.55800000000002	0.6521216400025607
165.529	0.6529325463342751
166.49970000000002	0.6581798860588656
167.4701	0.6622071119856615
168.44480000000001	0.6904748329156265
169.4214	0.7065751870916979
170.3973	0.7461317159601787
171.3733	0.7489990369749422
172.35060000000001	0.6946287136137397
173.3287	0.7145347978096346
174.3067	0.7240351689721044
175.28490000000002	0.7475096425401043
176.26330000000002	0.7665411662519657
177.24200000000002	0.7426712693711318
178.2208	0.7538920195388006
179.1998	0.7340956971286314
180.179	0.7421502104198725
181.1579	0.7548240574824243
182.1362	0.7946077816982722
183.114	0.8148175733109388
184.0918	0.8230523556623957
185.0697	0.8271763498987525
186.04760000000002	0.820217869010071
187.0242	0.764700875480772
187.9991	0.7679895517895373
188.973	0.8036265926664307
189.9477	0.8152307107024244
190.92260000000002	0.7803119004101327
191.8973	0.8026671128440019
192.8693	0.8319380130471412
193.84050000000002	0.8375080792189301
194.81910000000002	0.8430837380437287
195.80030000000002	0.8921435174183784
196.7829	0.78406324004198
197.7647	0.8570259555097732
198.7469	0.743780790440272
199.729	0.7483765242808927
200.71120000000002	0.7674783145173607
201.69320000000002	0.869792053805071
202.6749	0.8778567482854449
203.65650000000002	0.8881895798507806
204.638	0.8933013837704901
205.6194	0.9079059992179765
206.6027	0.9209462465485468
207.5857	0.9246036821141717
208.5687	0.9267546132530979
209.5517	0.9286731389890747
210.53470000000002	0.9312522208056955
211.51760000000002	0.9346249324952471
212.49890000000002	0.8481199058295952
213.4796	0.8108255477680355
214.4605	0.9330159012204233
215.44240000000002	0.8605109038629294
216.4239	0.9211567077309849
217.40550000000002	0.8807183688518248
218.387	0.8343009378694661
219.3683	0.8062614025131485
220.3494	0.8105708001781622
221.3304	0.9364942382774905
222.31130000000002	0.7908481262770407
223.29180000000002	0.7960320435155747
224.2732	0.8259122058119469
225.25730000000001	0.9313721639449082
226.2414	0.9488992366228794
227.2269	0.9255931624959545
228.21200000000002	0.9618638486432902
229.19740000000002	0.9629518925116822
230.1832	0.9640582197576313
231.169	0.9644326060668222
232.15470000000002	0.9646959764074685
233.1404	0.9650585772104472
234.126	0.9653378268007353
235.1115	0.9656264487020966
236.0969	0.9659218742013397
237.0822	0.9662278905822449
238.06740000000002	0.9667003561089251
239.0526	0.9685569548502142
240.0377	0.9692349102469251
241.02270000000001	0.9698732836512541
242.00760000000002	0.9705071704374475
242.9924	0.971144686218198
243.9771	0.9716187584211564
244.9616	0.9720604588247438
245.946	0.9723332847921052
246.93030000000002	0.9730244545596414
247.9145	0.9732917940916967
248.89860000000002	0.9735697160100958
249.8829	0.8926752192625256
250.8708	0.9580726780270548
251.8589	0.9587377327893252
252.847	0.9584845521575839
253.8351	0.958102693092956
254.82330000000002	0.9578128026980698
255.81150000000002	0.9574243189510144
256.7998	0.9571278249153674
257.7881	0.9759908362780764
258.7765	0.9757114874041314
259.765	0.9754664920464173
260.75350000000003	0.9751177696036628
261.7421	0.974853670412217
262.7308	0.9691302070147215
263.7196	0.9644457577276987
264.7085	0.965045643201419
265.6975	0.9681824828117941
266.6866	0.9688941538823787
267.6759	0.9697498160713836
268.6653	0.9705636498042107
269.6549	0.9715278152296213
270.6446	0.9724507091841482
271.6345	0.9735007458729056
272.6246	0.9764503985417103
273.6147	0.9718514154545201
274.6048	0.9659147167269759
275.595	0.9777353636987629
276.5852	0.9629894356028511
277.5753	0.9859639256462742
278.5655	0.982144724205597
279.5556	0.9801720925385758
280.5458	0.9809646939012224
281.536	0.9817899909046065
282.5262	0.9826521809020151
283.51640000000003	0.9842530692434243
284.5066	0.9844311132173956
285.49690000000004	0.9870691643103396
286.48720000000003	0.9905887886325638
287.4775	0.9922006325418716
288.4678	0.9934656328413788
289.45820000000003	0.9936442678562764
290.4486	0.9937184958959264
291.4391	0.9938913662274805
292.4296	0.9939625281080716
293.4202	0.9941303134383024
294.4108	0.9941971076048178
295.4015	0.9943598707573331
296.39230000000003	0.9945170406943254
297.3831	0.9945711584213376
298.374	0.9947207156373485
299.365	0.9948639832688094
300.3561	0.9950016561898146
301.3473	0.9951312208176318
302.3387	0.9953514088195533
303.3302	0.9954638388691434
304.3219	0.9956662105208841
305.31370000000004	0.9957588754994257
306.3057	0.9952765396585694
307.2979	0.9962281851096431
308.2902	0.9967148447390592
309.2826	0.9953189046216699
310.2748	1.0034636478090413
311.267	1.003470800310281
312.2593	1.0036484691508873
313.2516	1.0037231056198221
314.2439	1.0037967936298522
315.2362	1.003864985030635
316.2285	1.0039308166496057
317.2208	1.0039933215607009
318.2131	1.0040524349730136
319.2054	1.0041112164892845
320.1977	1.0041678998721635
321.19	0.9997139879591405
322.1823	1.0002298360709656
323.1746	1.000779061012285
324.1669	1.0013653924118548
325.1592	1.0019947336647068
326.1514	1.0025687385897633
327.1436	1.0032872990189032
328.1358	1.0040573414962204
329.12800000000004	0.9807739911800832
330.12010000000004	0.8399518313432082
331.112	0.8507126725324683
332.10380000000004	0.86224392680978
333.0956	0.8746612155713152
334.08590000000004	1.0034989460004646
335.0761	1.003472521066391
336.06640000000004	1.0037928678460355
337.05670000000003	1.0040144927122108
338.0471	1.0043376653536462
339.0376	1.0046647983601102
340.0281	1.0048942408520707
341.0187	1.005226740128643
342.0094	1.005560783224217
343.0002	1.005897892676107
343.9911	1.0062365324190374
344.98220000000003	0.8628233489193408
345.97290000000004	0.8644454214045283
346.9635	0.866111602789668
347.954	0.8677384880265164
348.94440000000003	0.8693478412729203
349.9347	0.8709185793475921
350.92490000000004	0.8724717854318192
351.915	0.9880098259659124
352.90630000000004	0.995856037436396
353.89750000000004	0.995693554412033
354.88870000000003	0.9958241311686502
355.8799	0.9959516324361649
356.8711	0.9960760624423537
357.8623	0.9961988039142249
358.8535	0.9966384489372867
359.8447	1.001016406072836
360.8358	1.0112307944857193
361.8267	1.010347793387279
362.8175	1.0103800190815417
363.8082	1.0104203627436972
364.7988	1.010460495424052
365.7893	1.010502619126765
366.7797	1.010547016571616
367.77000000000004	1.010592795149652
368.7602	1.0106382287442635
369.75030000000004	1.0107846880592322
370.74170000000004	1.0154496370012593
371.7327	1.0151658149368634
372.7237	1.0153285566773442
373.7147	1.0154924690197225
374.70570000000004	1.0156560972161024
375.6967	1.0158189469739618
376.68760000000003	1.0158803086365302
377.67850000000004	1.01604075734885
378.6694	1.0120730900010104
379.66020000000003	1.0126443712463125
380.651	1.0132731616666941
381.6417	1.0137881388516032
382.6324	1.0144485423382157
383.623	1.0150555058165969
384.6136	1.015816089042935
385.6041	1.0165323228390384
386.59450000000004	1.0173091526592455
387.5849	1.0182532404393667
388.5752	1.0191698337149218
389.5654	1.0201625311851585
390.5559	1.0176861673954642
391.5461	1.0174026077444167
392.5383	1.001088044500456
393.5299	1.001326947693095
394.5214	1.0020557226898161
395.5129	1.0028875418564827
396.5043	1.0036341040754266
397.4956	1.0043729510165922
398.4868	1.0051125835133135
399.478	1.0059549094855356
400.4691	1.0067038283711458
401.4601	1.0074535328123118
402.451	1.008204022809033
403.4418	1.0089552983613097
404.4325	1.0097073594691421
405.4232	1.0105620298858087
406.41380000000004	1.0113317940491968
407.40430000000003	1.0121023437681405
408.3947	1.0128736790426394
409.38500000000005	1.0136457998726942
410.3752	1.0144187062583043
411.3695	1.0198374808618567
412.3695	1.0260657715202715
413.3695	1.0264605897020895
414.3695	1.0264605897020895
415.3695	1.0264605897020895
416.3695	1.0264605897020895
417.3695	1.0264605897020895
418.3695	1.0264605897020895
419.3695	1.0264605897020895
420.3695	1.0264605897020895
421.3695	1.0264605897020895
422.3695	1.0264605897020895
423.3695	1.0264605897020895
424.3695	1.0264605897020895
425.3695	1.0264605897020895
426.3695	1.0264605897020895
427.3695	1.0264605897020895
428.3695	1.0264605897020895
429.3695	1.0264605897020895
430.3695	1.0264605897020895
431.3695	1.0264605897020895
432.3695	1.0264605897020895
433.3695	1.0264605897020895
434.3695	1.0264605897020895
435.3695	1.0264605897020895
436.3695	1.0264605897020895
437.3695	1.0264605897020895
438.3695	1.0264605897020895
439.3695	1.0264605897020895
440.3695	1.0264605897020895
441.3695	1.0264605897020895
442.3695	1.0264605897020895
443.3695	1.0264605897020895
444.3695	1.0264605897020895
445.3695	1.0264605897020895
446.3695	1.0264605897020895
447.3695	1.0264605897020895
448.3695	1.0264605897020895
449.3695	1.0264605897020895
450.3695	1.0264605897020895
451.3695	1.0264605897020895
452.3695	1.0264605897020895
453.3695	1.0264605897020895
454.3695	1.0264605897020895
455.3695	1.0264605897020895
