0.446	0.5270048808041333
1.4120000000000001	0.5282900661469039
2.3783000000000003	0.5305859298867546
3.3449	0.532799560341301
4.3118	0.5341111749743372
5.279100000000001	0.5342384346684281
6.246700000000001	0.5348455726748385
7.214700000000001	0.5363915919043223
8.183200000000001	0.5379438758224601
9.1523	0.538909858533614
10.122	0.5399967367405931
11.0921	0.5408357021708868
12.062700000000001	0.539444269575402
13.033800000000001	0.5392531080737557
14.005600000000001	0.5393189976430551
14.978100000000001	0.5394096683554804
15.951400000000001	0.5399376347848421
16.9254	0.5415266027017327
17.9004	0.542723019623611
18.8763	0.5445523233262124
19.852700000000002	0.5465723772421797
20.820600000000002	0.5460812440450629
21.7889	0.5464161405773185
22.7577	0.5471540780113964
23.727	0.5467450053212548
24.6969	0.5471356182729293
25.6674	0.5472748790238944
26.6385	0.5470245766395543
27.610300000000002	0.5472355147174637
28.582900000000002	0.5466548624878383
29.5564	0.5472627914852661
30.530800000000003	0.5476857446015142
31.5062	0.5489679125766447
32.482600000000005	0.5489918309102825
33.460100000000004	0.5516066055756251
34.4388	0.555572865603314
35.4088	0.5573959787454312
36.379200000000004	0.5589037627742935
37.349900000000005	0.5609040959522472
38.3208	0.5613070629937458
39.291900000000005	0.5622989270151426
40.2633	0.5617931014894393
41.2348	0.560567344004691
42.206500000000005	0.5610707125507642
43.1784	0.5633744975431811
44.150400000000005	0.5644404529302198
45.122600000000006	0.5641649683973675
46.095	0.5650382672381111
47.0676	0.5666890055622046
48.0405	0.5674029603147952
49.0039	0.5737515057889524
49.9668	0.5799570733495534
50.929300000000005	0.5852133355539062
51.891400000000004	0.5907096798446358
52.8532	0.6010663894175501
53.8158	0.6051018187318856
54.782500000000006	0.6072144124956147
55.7481	0.6058895405049575
56.713800000000006	0.6058620527911219
57.679300000000005	0.6116432320837062
58.644400000000005	0.6104674716985339
59.6092	0.6104823377964022
60.5737	0.6073066388404073
61.537800000000004	0.603472185054854
62.5015	0.6032363335763145
63.4647	0.6036920796868426
64.4295	0.6049277037842468
65.3933	0.6001416688163559
66.3566	0.5970548818620476
67.32350000000001	0.5926539039926382
68.2912	0.5910687234009452
69.2589	0.5880957526929442
70.2265	0.5810907766284653
71.1941	0.5810149092212756
72.16040000000001	0.5843573377657748
73.12570000000001	0.5829877172708303
74.0908	0.5815503302185413
75.0557	0.5835943978657706
76.0205	0.583133037922759
76.985	0.5834621895689331
77.94930000000001	0.5824923766849874
78.9133	0.580703553302103
79.8769	0.5793952743148263
80.8403	0.5792352791903752
81.8036	0.5771849959024369
82.7667	0.5778320693224105
83.7318	0.5780987578196919
84.6973	0.5778736686083555
85.6624	0.575904409776369
86.6271	0.5734367081443934
87.59140000000001	0.5724949038755924
88.5552	0.5694466975740046
89.5185	0.5692240094080612
90.4813	0.5713010405931874
91.4436	0.5707913740567515
92.4062	0.5709254579436291
93.3687	0.5709459679627942
94.3309	0.5712980924063336
95.2928	0.5708762611887443
96.25410000000001	0.5709376872965848
97.2149	0.5721162096479182
98.1752	0.5708201630565257
99.13510000000001	0.5703695999675131
100.0985	0.5719166853669709
101.0618	0.5761571878109986
102.025	0.5793948633501931
102.98790000000001	0.5783493930854862
103.95060000000001	0.5778956712516807
104.9131	0.578065686570038
105.8754	0.5782104831204565
106.8374	0.5781917148549239
107.79910000000001	0.578797973209489
108.7604	0.579379850017323
109.7214	0.5837639412878948
110.6819	0.5924284512695079
111.6419	0.5896845832173785
112.60140000000001	0.5882288223756378
113.5604	0.5896516585777648
114.5189	0.5889297092490622
115.4769	0.5943213214934622
116.43430000000001	0.6010676928595904
117.4008	0.602021649560248
118.37270000000001	0.6227519450468364
119.34450000000001	0.6348100592490368
120.31670000000001	0.632844310682884
121.28880000000001	0.6000189987315521
122.2604	0.6145669646595042
123.23230000000001	0.6367133676484877
124.2039	0.6147168086628618
125.1752	0.6157918027552038
126.1477	0.6123390917083986
127.11940000000001	0.6116148779104026
128.091	0.6174838621247533
129.06300000000002	0.6261663316658928
130.035	0.6287789712005255
131.0078	0.6344373623243739
131.9798	0.6225544566674092
132.9514	0.6499475405353867
133.9239	0.6480356218756
134.8974	0.6299875222330185
135.8714	0.6202257801695243
136.8437	0.6219013841621339
137.8151	0.6669727062171212
138.7868	0.6700072451061411
139.7585	0.6730647406389801
140.73260000000002	0.6053426113035548
141.7049	0.6369330890792024
142.6771	0.643271442705601
143.6489	0.6468698934005772
144.6219	0.6179570125111623
145.5944	0.6197755145937917
146.5667	0.6311283925139066
147.5392	0.6130553848378236
148.51160000000002	0.623787694940058
149.4849	0.6142076308643507
150.4573	0.620719463299371
151.42950000000002	0.6235649131452051
152.4019	0.6215193305357023
153.3745	0.623717560868604
154.34730000000002	0.6288963693345806
155.32000000000002	0.6432476937614514
156.29250000000002	0.6218504995325584
157.26430000000002	0.6346046231259432
158.2356	0.6532720362985756
159.2071	0.6622970330019853
160.17860000000002	0.6630583161209564
161.1501	0.6711066106459852
162.1218	0.6665148030435143
163.09390000000002	0.6599570184397665
164.066	0.6450688313306806
165.0378	0.6455306073257661
166.0094	0.667291665336645
166.9812	0.6582325246319941
167.953	0.6723791531547663
168.9247	0.6763410916904914
169.8964	0.678196536788989
170.868	0.6803854038063358
171.83960000000002	0.6819609965084824
172.8112	0.6420490346780666
173.7828	0.6760871483996618
174.7538	0.6811173171468493
175.72560000000001	0.6897735365969785
176.69660000000002	0.6949605037107497
177.6673	0.6958592613829665
178.6406	0.6497777530751518
179.6131	0.6749064438735851
180.58520000000001	0.6762148285283616
181.5573	0.6586086416010913
182.52880000000002	0.6965488387457114
183.5003	0.694932321076351
184.4719	0.7138407041571627
185.4425	0.6996358649766556
186.413	0.7124211486261378
187.3844	0.6970170868214527
188.3582	0.728318200513933
189.33270000000002	0.7078780028798771
190.30700000000002	0.6986042038330245
191.28130000000002	0.7006184500083767
192.25570000000002	0.7236246078868107
193.2302	0.7293152070160513
194.2047	0.732076748684557
195.1793	0.7100451605298055
196.1533	0.7356821749977731
197.1268	0.7609135134964297
198.1001	0.7626557182543978
199.0738	0.7656493052238731
200.04860000000002	0.7517470798971435
201.0233	0.7755666665568567
201.99810000000002	0.7880009957221331
202.97150000000002	0.7529519295164522
203.9446	0.7289685392608201
204.91750000000002	0.7220048243205597
205.89020000000002	0.784062006133291
206.86280000000002	0.8106821290416153
207.83610000000002	0.801950214246132
208.8102	0.8140903430781641
209.78480000000002	0.812960200529192
210.7598	0.8158847499872649
211.735	0.8241779714437247
212.7099	0.8261149287717992
213.6844	0.8274953366025393
214.65910000000002	0.830859516460528
215.63410000000002	0.8340728502565473
216.60930000000002	0.8372197032609104
217.58460000000002	0.8396212868206775
218.5599	0.8432039321551463
219.5353	0.8471869955970914
