0.4385	0.5234964490704255
1.4073	0.5236959751057283
2.3760000000000003	0.5244364606051988
3.3479	0.5241265342418491
4.3255	0.5241560727551587
5.3036	0.5248453258145596
6.2823	0.5261609388026203
7.2616000000000005	0.5287156924377774
8.2415	0.5308174005122909
9.2216	0.5314479860780918
10.2021	0.533024964464384
11.183	0.5357346656166202
12.1643	0.536594403910406
13.144	0.5360722858508962
14.1179	0.5354301503592434
15.0919	0.5351764465225953
16.066100000000002	0.5343718405394016
17.0405	0.5334203354341407
18.0151	0.533458193088335
18.990000000000002	0.5344035858932663
19.965	0.5343363428474898
20.9401	0.5343699576642179
21.9156	0.5351001144120956
22.8913	0.5372593199758503
23.8671	0.5379768065515348
24.8427	0.5383638996127406
25.8182	0.5387884161882417
26.7939	0.5403371635789106
27.7699	0.5423586871405411
28.7462	0.5430235162695366
29.722800000000003	0.5450094888933974
30.6997	0.5480854953533226
31.6769	0.5500764760207814
32.6543	0.5493503785141008
33.632000000000005	0.551824030673586
34.6099	0.5536957121835336
35.588100000000004	0.5568965849605856
36.566700000000004	0.5582114980180348
37.537400000000005	0.561469209882245
38.508	0.5667482221207021
39.4788	0.5684374312531781
40.450500000000005	0.5737215613288722
41.429	0.5736618789519319
42.408	0.578267012830005
43.3872	0.5772385944488357
44.366600000000005	0.5749766194936389
45.34	0.5653387936193124
46.3134	0.5581431917138057
47.2871	0.5541131347085836
48.2609	0.5514980470353534
49.2349	0.5487751423507046
50.2091	0.5506587049072922
51.183600000000006	0.5474363316441022
52.158500000000004	0.5441932299428499
53.1338	0.5375894457981629
54.1096	0.5307434691092257
55.0857	0.5256223975716106
56.062200000000004	0.5136010429123483
57.0392	0.5200615483809867
58.016600000000004	0.515420605208736
58.9945	0.509517988380784
59.970200000000006	0.5031535106191543
60.9416	0.49520238029992014
61.9129	0.4879001645226746
62.8842	0.4785462434629162
63.8556	0.4950312970836387
64.827	0.49671324184463606
65.7994	0.4944848247503625
66.773	0.4946817159312338
67.7457	0.49786512580458675
68.7188	0.4912118204305985
69.6922	0.48600711866900415
70.6658	0.490655682004133
71.6396	0.4791435976802463
72.6136	0.5034884430861521
73.5879	0.49333854327298876
74.5626	0.48625587846955276
75.5376	0.4774637023429559
76.51270000000001	0.4772296958327751
77.4877	0.47980412871844946
78.4627	0.4708087086962348
79.4376	0.462711964826931
80.41250000000001	0.4603384829480429
81.38730000000001	0.46326188210410957
82.3621	0.46979337216013906
83.33680000000001	0.462030413485919
84.3114	0.45360172282562816
85.2857	0.44529144204129767
86.25970000000001	0.44294800838285675
87.2333	0.44340422334908547
88.2064	0.44545033792325417
89.1789	0.4526054551540388
90.1507	0.4515444539151028
91.12190000000001	0.47566656422107434
92.0924	0.48902127149895824
93.0622	0.4992934277543195
94.0313	0.5052728103417855
94.99980000000001	0.5055948891021054
95.9679	0.510769145373239
96.93560000000001	0.5267877405226804
97.9029	0.5277972172241996
98.8698	0.55393867297978
99.8362	0.5739052743747654
100.8022	0.5770871931797312
101.76780000000001	0.580367395124487
102.7329	0.6437022583603265
103.6975	0.6509931447573692
104.6616	0.6821550473464407
105.6252	0.7004230440455634
106.58800000000001	0.7108519369403401
107.55000000000001	0.7443045307276517
108.5271	0.7802870489058011
109.5116	0.7894588758495449
110.4962	0.7931037313908206
111.4808	0.7961517740622853
112.4653	0.9110927034035653
113.45	0.9106151381898816
114.4345	0.9316232102656684
115.4188	0.9011579301127965
116.403	0.9048010767026834
117.3871	0.9083067746028297
118.37100000000001	0.9107609157609403
119.35480000000001	0.9142108525177226
120.33850000000001	0.9178386842976836
121.322	0.9205515235181609
122.3053	0.9246092205250593
123.2886	0.9595566610600553
124.2715	0.9616080242436041
125.25410000000001	0.9635588486217113
126.2365	0.9657694162093515
127.2236	0.9372552614147514
128.21370000000002	0.9617414293866093
129.2038	0.9700868742574973
130.19320000000002	0.975147332461552
131.1826	0.9755941364316815
132.172	0.9762059330679512
133.16140000000001	0.9768349926511444
134.1508	0.9774707785670727
135.14010000000002	0.9780369317871559
136.1294	0.9787136389972724
137.11870000000002	0.9794669312989392
138.1079	0.9801568659811749
139.0971	0.9809586804544149
140.0865	0.9407119145418763
141.0756	0.9780491373285075
142.06470000000002	0.9786337218152462
143.0538	0.9820368952140535
144.0429	0.9829677739220518
145.03310000000002	0.9152707183106977
146.0235	0.9922055994570615
147.014	0.9926883486263607
148.0045	0.9932177341612598
148.9949	0.9936601156191232
149.98520000000002	0.9941125908138095
150.9754	0.994576818526619
151.9668	0.9975045963450445
152.9579	0.9975877983419913
153.9489	0.9979999988427983
154.93980000000002	0.9984221714503166
155.9306	0.9989407902518274
156.9213	0.9991721033719118
157.9119	0.9993208913863038
158.9024	0.9994754814862719
159.8929	0.9997376233215897
160.88330000000002	1.0002937905349871
161.8736	1.000356951955388
162.8638	1.0004195353655505
163.8589	1.0008359658404973
164.8538	1.0008732068326274
165.84890000000001	1.0014152999112453
166.8441	1.0018717782006927
167.8394	1.002340571755168
168.8349	0.9874916673851012
169.8303	0.8722272642109785
170.8256	0.8746205161550898
171.8209	0.8771541268754419
172.8162	0.8797248321412484
173.8115	0.8823326319525095
174.8068	0.8849960735819525
175.8021	0.8877149733932136
176.7974	0.8904895150226565
177.7927	0.8933011511975539
178.788	0.8961776110088151
179.7833	0.899109712638258
180.77870000000001	0.9021807015822747
181.7741	0.905260122079286
182.76950000000002	0.9083951843944791
183.7649	0.9038165700225506
184.7603	0.8926420131222355
185.75570000000002	0.8931905377499558
186.7511	0.8937390623776763
187.7465	0.8942875870053968
188.74190000000002	0.8948585560775617
189.7373	0.8954295251497265
190.73270000000002	0.8960117164441137
191.7281	0.896605129960723
192.7235	0.8971985434773323
193.71890000000002	0.8978031792161638
194.7143	0.8984078149549954
195.7098	0.8991143537327214
196.70530000000002	0.8997631910752184
197.70080000000002	0.9004120284177155
198.6963	0.9010608657602126
199.6918	0.9017209253249319
200.68730000000002	0.9023809848896511
201.68280000000001	0.9030634888988149
202.6783	0.9037572151302008
203.6738	0.9044509413615868
204.66930000000002	0.905155889815195
205.6648	0.9058608382688031
206.6603	0.9065770089446336
207.6559	0.9073950826593585
208.6515	0.9081442327166322
209.64710000000002	0.9089046049961281
210.64270000000002	0.909664977275624
211.63830000000002	0.9104365717773422
212.6339	0.9112306107235048
213.6295	0.9120358718918895
214.6251	0.9128411330602743
215.6207	0.9136576164508813
216.61630000000002	0.9144740998414883
217.61200000000002	0.9153924862709895
218.60770000000002	0.916253171265262
219.60340000000002	0.9171138562595346
220.59910000000002	0.9179969856982515
221.59480000000002	0.9188913373591907
222.59050000000002	0.9197969112423521
223.58620000000002	0.9207024851255136
224.58190000000002	0.9216192812308972
225.57770000000002	0.9226379803751752
226.57350000000002	0.9235989780842244
227.5693	0.9319191904779921
228.5651	0.932372618064199
229.5609	0.9328361456504058
230.5567	0.9256474806631816
231.5525	0.9255323684065951
232.54840000000002	0.9255193917204039
233.54430000000002	0.9254487135989835
234.5402	0.9253780354775631
235.5361	0.9253185795783649
236.532	0.9252591236791667
237.52790000000002	0.9251996677799685
238.5239	0.9252423474511653
239.5199	0.9252273256871332
240.51590000000002	0.925212303923101
241.51190000000003	0.9252085043812912
242.5079	0.9252047048394814
243.50400000000002	0.9253030408680666
244.5001	0.9253436754614228
245.49620000000002	0.9253843100547791
246.4923	0.9254361668703575
247.4884	0.925488023685936
248.4846	0.9256532382941318
249.48080000000002	0.9257495292448764
250.477	0.9258570424178432
251.47320000000002	0.9259645555908099
252.4695	0.9261854265563937
253.4658	0.9263373738645265
254.46210000000002	0.9264893211726595
255.4584	0.9266524907030145
256.4547	0.9268268824555917
257.4511	0.9271034097785643
258.4475	0.9273110134440854
259.4439	0.9275298393318288
260.4404	0.9278620230121893
261.43690000000004	0.9281252830350988
262.4334	0.9283997652802305
263.42990000000003	0.9286854697475845
264.42650000000003	0.9290733097853332
265.42310000000003	0.929392226165631
266.41970000000003	0.9297335869903732
267.4164	0.9301770833855106
268.4131	0.9305516561231967
269.4098	0.9309486733053273
270.4066	0.9314478260578528
271.40340000000003	0.9318780551529272
272.40020000000004	0.932330728692446
273.3971	0.939381899918286
274.394	0.939489299918286
275.3909	0.939616899918286
276.3879	0.9398467312099922
277.3849	0.9400246312099921
278.382	0.940314862501698
279.3791	0.9405430625016981
280.37620000000004	0.940791462501698
281.3734	0.9411420937934041
282.3706	0.941450893793404
283.3679	0.9418619250851099
284.3652	0.9422210250851099
285.3625	0.9425902250851098
286.35990000000004	0.9430616563768157
287.3573	0.9434912563768156
288.3548	0.9440230876685217
289.3523	0.9445130876685216
290.3499	0.9451053189602276
291.3475	0.9456557189602275
292.34520000000003	0.9463184502519334
293.3429	0.9469292502519333
294.3407	0.9476523815436394
295.3385	0.9483235815436394
296.3364	0.9491071128353452
297.3344	0.949940944127051
298.3324	0.950722844127051
299.33050000000003	0.9516271754187571
300.3286	0.9524795754187569
301.3268	0.9534443067104627
302.3251	0.9544593380021686
303.3234	0.9554325380021685
304.3218	0.9565180692938744
305.32030000000003	0.9576539005855802
306.3188	0.95873780058558
307.3174	0.9599441318772861
308.3161	0.961210863168992
309.3148	0.9624256631689918
310.3136	0.9637527944606975
311.3125	0.9651403257524036
312.3115	0.9665882570441093
313.3105	0.9679842570441092
314.3096	0.969492588335815
315.3088	0.9710613196275208
316.3081	0.9726904509192268
317.3075	0.9743799822109326
318.307	0.9761299135026383
319.3065	0.9778380135026382
320.3061	0.979658444794344
321.30580000000003	0.9815291760860498
322.3056	0.9824907073777557
323.3055	0.9834924386694615
324.3055	0.9820168090017121
325.3055	0.9819945867794898
326.3055	0.9819723645572676
327.3055	0.9819501423350454
328.3055	0.9819279201128231
329.3055	0.9819056978906009
330.3055	0.9818834756683787
331.3055	0.9818612534461565
332.3055	0.9818390312239342
333.3055	0.9818168090017121
334.3055	0.9817945867794898
335.3055	0.9817723645572676
336.3055	0.9817501423350454
337.3055	0.9817279201128232
338.3055	0.9817056978906009
339.3055	0.9816834756683788
340.3055	0.9816612534461565
341.3055	0.9816390312239343
342.3055	0.9816168090017121
343.3055	0.9815945867794899
344.3055	0.9815723645572676
345.3055	0.9815501423350455
346.3055	0.9815279201128232
347.3055	0.9815056978906009
348.3055	0.9814834756683788
349.3055	0.9814612534461565
350.3055	0.9814390312239343
351.3055	0.9814168090017121
352.3055	0.9813945867794899
353.3055	0.9813723645572676
354.3055	0.9813501423350455
355.3055	0.9813279201128232
356.3055	0.981305697890601
357.3055	0.9812834756683788
358.3055	0.9812612534461566
359.3055	0.9812390312239343
360.3055	0.9812168090017122
361.3055	0.9811945867794899
362.3055	0.9811723645572676
363.3055	0.9811501423350455
364.3055	0.9811279201128232
365.3055	0.981105697890601
366.3055	0.9810834756683788
367.3055	0.9810612534461566
368.3055	0.9810390312239343
369.3055	0.9810168090017122
370.3055	0.9809945867794899
371.3055	0.9809723645572677
372.3055	0.9809501423350455
373.3055	0.9809279201128233
374.3055	0.980905697890601
375.3055	0.9808834756683789
376.3055	0.9808612534461566
377.3055	0.9808390312239343
378.3055	0.9808168090017122
379.3055	0.9807945867794899
380.3055	0.9807723645572677
381.3055	0.9807501423350455
382.3055	0.9807279201128233
383.3055	0.980705697890601
384.3055	0.9806834756683789
385.3055	0.9806612534461566
386.3055	0.9806390312239344
387.3055	0.9806168090017122
388.3055	0.98059458677949
389.3055	0.9805723645572677
390.3055	0.9805501423350456
391.3055	0.9805279201128233
392.3055	0.980505697890601
393.3055	0.9804834756683789
394.3055	0.9804612534461566
395.3055	0.9804390312239344
396.3055	0.9804168090017122
397.3055	0.98039458677949
398.3055	0.9803723645572677
399.3055	0.9803501423350456
400.3055	0.9803279201128233
401.3055	0.9803056978906011
402.3055	0.9802834756683789
403.3055	0.9802612534461567
404.3055	0.9802390312239344
405.3055	0.9802168090017123
406.3055	0.98019458677949
407.3055	0.9801723645572678
408.3055	0.9801501423350456
409.3055	0.9801279201128233
410.3055	0.9801056978906011
411.3055	0.980083475668379
412.3055	0.9800612534461567
413.3055	0.9800390312239344
414.3055	0.9800168090017123
415.3055	0.97999458677949
416.3055	0.9799723645572678
417.3055	0.9799501423350456
418.3055	0.9799279201128234
419.3055	0.9799056978906011
420.3055	0.979883475668379
421.3055	0.9798612534461567
422.3055	0.9798390312239345
423.3055	0.9798168090017123
424.3055	0.97979458677949
425.3055	0.9797723645572678
426.3055	0.9797501423350456
427.3055	0.9797279201128234
428.3055	0.9797056978906011
429.3055	0.979683475668379
430.3055	0.9796612534461567
431.3055	0.9796390312239345
432.3055	0.9796168090017123
433.3055	0.9795945867794901
434.3055	0.9795723645572678
435.3055	0.9795501423350457
436.3055	0.9795279201128234
437.3055	0.9795056978906012
438.3055	0.979483475668379
439.3055	0.9794612534461568
440.3055	0.9794390312239345
441.3055	0.9794168090017124
442.3055	0.9793945867794901
443.3055	0.9793723645572678
444.3055	0.9793501423350457
445.3055	0.9793279201128234
446.3055	0.9793056978906012
447.3055	0.979283475668379
448.3055	0.9792612534461568
449.3055	0.9792390312239345
450.3055	0.9792168090017124
451.3055	0.9791945867794901
452.3055	0.9791723645572679
453.3055	0.9791501423350457
454.3055	0.9791279201128235
455.3055	0.9791056978906012
456.3055	0.979083475668379
457.3055	0.9790612534461568
458.3055	0.9790390312239345
459.3055	0.9790168090017124
460.3055	0.9789945867794901
461.3055	0.9789723645572679
462.3055	0.9789501423350457
463.3055	0.9789279201128235
464.3055	0.9789056978906012
465.3055	0.9788834756683791
466.3055	0.9788612534461568
467.3055	0.9788390312239346
468.3055	0.9788168090017124
469.3055	0.9787945867794902
470.3055	0.9787723645572679
471.3055	0.9787501423350458
472.3055	0.9787279201128235
473.3055	0.9787056978906012
474.3055	0.9786834756683791
475.3055	0.9786612534461568
476.3055	0.9786390312239346
477.3055	0.9786168090017124
478.3055	0.9785945867794902
479.3055	0.9785723645572679
480.3055	0.9785501423350458
481.3055	0.9785279201128235
482.3055	0.9785056978906013
483.3055	0.9784834756683791
484.3055	0.9784612534461569
485.3055	0.9784390312239346
486.3055	0.9784168090017125
487.3055	0.9783945867794902
488.3055	0.978372364557268
489.30550000000005	0.9783501423350458
490.30550000000005	0.9783279201128235
491.30550000000005	0.9783056978906013
492.30550000000005	0.9782834756683791
493.30550000000005	0.9782612534461569
494.30550000000005	0.9782390312239346
495.30550000000005	0.9782168090017125
496.30550000000005	0.9781945867794902
497.30550000000005	0.978172364557268
498.30550000000005	0.9781501423350458
499.30550000000005	0.9781279201128236
500.30550000000005	0.9781056978906013
501.30550000000005	0.9780834756683792
502.30550000000005	0.9780612534461569
503.30550000000005	0.9780390312239347
504.30550000000005	0.9780168090017125
505.30550000000005	0.9779945867794902
506.30550000000005	0.977972364557268
507.30550000000005	0.9779501423350458
508.30550000000005	0.9779279201128236
509.30550000000005	0.9779056978906013
510.30550000000005	0.9778834756683792
511.30550000000005	0.9778612534461569
512.3055	0.9778390312239347
513.3055	0.9778168090017125
514.3055	0.9777945867794903
515.3055	0.977772364557268
516.3055	0.9777501423350459
517.3055	0.9777279201128236
518.3055	0.9777056978906014
519.3055	0.9776834756683792
520.3055	0.977661253446157
521.3055	0.9776390312239347
522.3055	0.9776168090017126
523.3055	0.9775945867794903
524.3055	0.977572364557268
525.3055	0.9775501423350459
526.3055	0.9775279201128236
527.3055	0.9775056978906014
528.3055	0.9774834756683792
529.3055	0.977461253446157
530.3055	0.9774390312239347
531.3055	0.9774168090017126
532.3055	0.9773945867794903
533.3055	0.9773723645572681
534.3055	0.9773501423350459
535.3055	0.9773279201128237
536.3055	0.9773056978906014
537.3055	0.9772834756683793
538.3055	0.977261253446157
539.3055	0.9772390312239347
540.3055	0.9772168090017126
541.3055	0.9771945867794903
542.3055	0.9771723645572681
543.3055	0.9771501423350459
544.3055	0.9771279201128237
545.3055	0.9771056978906014
546.3055	0.9770834756683793
547.3055	0.977061253446157
548.3055	0.9770390312239348
549.3055	0.9770168090017126
550.3055	0.9769945867794904
551.3055	0.9769723645572681
552.3055	0.976950142335046
553.3055	0.9769279201128237
554.3055	0.9769056978906014
555.3055	0.9768834756683793
556.3055	0.976861253446157
557.3055	0.9768390312239348
558.3055	0.9768168090017126
559.3055	0.9767945867794904
560.3055	0.9767723645572681
561.3055	0.976750142335046
562.3055	0.9767279201128237
563.3055	0.9767056978906015
564.3055	0.9766834756683793
565.3055	0.9766612534461571
566.3055	0.9766390312239348
567.3055	0.9766168090017127
568.3055	0.9765945867794904
569.3055	0.9765723645572681
570.3055	0.976550142335046
571.3055	0.9765279201128237
572.3055	0.9765056978906015
573.3055	0.9764834756683793
574.3055	0.9764612534461571
575.3055	0.9764390312239348
576.3055	0.9764168090017127
577.3055	0.9763945867794904
578.3055	0.9763723645572682
579.3055	0.976350142335046
580.3055	0.9763279201128238
581.3055	0.9763056978906015
582.3055	0.9762834756683794
583.3055	0.9762612534461571
584.3055	0.9762390312239348
585.3055	0.9762168090017127
586.3055	0.9761945867794904
587.3055	0.9761723645572682
588.3055	0.976150142335046
589.3055	0.9761279201128238
590.3055	0.9761056978906015
591.3055	0.9760834756683794
592.3055	0.9760612534461571
593.3055	0.9760390312239349
594.3055	0.9760168090017127
595.3055	0.9759945867794905
596.3055	0.9759723645572682
597.3055	0.9759501423350461
598.3055	0.9759279201128238
599.3055	0.9759056978906016
600.3055	0.9758834756683794
601.3055	0.9758612534461572
602.3055	0.9758390312239349
603.3055	0.9758168090017127
604.3055	0.9757945867794905
605.3055	0.9757723645572682
606.3055	0.9757501423350461
607.3055	0.9757279201128238
608.3055	0.9757056978906016
609.3055	0.9756834756683794
610.3055	0.9756612534461572
611.3055	0.9756390312239349
612.3055	0.9756168090017128
613.3055	0.9755945867794905
614.3055	0.9755723645572683
615.3055	0.9755501423350461
616.3055	0.9755279201128239
617.3055	0.9755056978906016
618.3055	0.9754834756683795
619.3055	0.9754612534461572
620.3055	0.9754390312239349
621.3055	0.9754168090017128
622.3055	0.9753945867794905
623.3055	0.9753723645572683
624.3055	0.9753501423350461
625.3055	0.9753279201128239
626.3055	0.9753056978906016
627.3055	0.9752834756683795
628.3055	0.9752612534461572
629.3055	0.975239031223935
630.3055	0.9752168090017128
631.3055	0.9751945867794906
632.3055	0.9751723645572683
633.3055	0.9751501423350462
634.3055	0.9751279201128239
635.3055	0.9751056978906016
636.3055	0.9750834756683795
637.3055	0.9750612534461572
638.3055	0.975039031223935
639.3055	0.9750168090017128
640.3055	0.9749945867794906
641.3055	0.9749723645572683
642.3055	0.9749501423350462
643.3055	0.9749279201128239
644.3055	0.9749056978906017
645.3055	0.9748834756683795
646.3055	0.9748612534461573
647.3055	0.974839031223935
648.3055	0.9748168090017129
649.3055	0.9747945867794906
650.3055	0.9747723645572683
651.3055	0.9747501423350462
652.3055	0.9747279201128239
653.3055	0.9747056978906017
654.3055	0.9746834756683795
655.3055	0.9746612534461573
656.3055	0.974639031223935
657.3055	0.9746168090017129
658.3055	0.9745945867794906
659.3055	0.9745723645572684
660.3055	0.9745501423350462
661.3055	0.974527920112824
662.3055	0.9745056978906017
663.3055	0.9744834756683796
664.3055	0.9744612534461573
665.3055	0.974439031223935
666.3055	0.9744168090017129
667.3055	0.9743945867794906
668.3055	0.9743723645572684
669.3055	0.9743501423350462
670.3055	0.974327920112824
671.3055	0.9743056978906017
672.3055	0.9742834756683796
673.3055	0.9742612534461573
674.3055	0.9742390312239351
675.3055	0.9742168090017129
676.3055	0.9741945867794907
677.3055	0.9741723645572684
678.3055	0.9741501423350463
679.3055	0.974127920112824
680.3055	0.9741056978906018
681.3055	0.9740834756683796
682.3055	0.9740612534461573
683.3055	0.9740390312239351
684.3055	0.974016809001713
685.3055	0.9739945867794907
686.3055	0.9739723645572684
687.3055	0.9739501423350463
688.3055	0.973927920112824
689.3055	0.9739056978906018
690.3055	0.9738834756683796
691.3055	0.9738612534461574
692.3055	0.9738390312239351
693.3055	0.973816809001713
694.3055	0.9737945867794907
695.3055	0.9737723645572685
696.3055	0.9737501423350463
697.3055	0.973727920112824
698.3055	0.9737056978906018
699.3055	0.9736834756683796
700.3055	0.9736612534461574
701.3055	0.9736390312239351
702.3055	0.973616809001713
703.3055	0.9735945867794907
704.3055	0.9735723645572685
705.3055	0.9735501423350463
706.3055	0.9735279201128241
707.3055	0.9735056978906018
708.3055	0.9734834756683797
709.3055	0.9734612534461574
710.3055	0.9734390312239352
711.3055	0.973416809001713
712.3055	0.9733945867794908
713.3055	0.9733723645572685
714.3055	0.9733501423350464
715.3055	0.9733279201128241
716.3055	0.9733056978906018
717.3055	0.9732834756683797
718.3055	0.9732612534461574
719.3055	0.9732390312239352
720.3055	0.973216809001713
721.3055	0.9731945867794908
722.3055	0.9731723645572685
723.3055	0.9731501423350464
724.3055	0.9731279201128241
725.3055	0.9731056978906019
726.3055	0.9730834756683797
727.3055	0.9730612534461575
728.3055	0.9730390312239352
729.3055	0.9730168090017131
730.3055	0.9729945867794908
731.3055	0.9729723645572685
732.3055	0.9729501423350464
733.3055	0.9729279201128241
734.3055	0.9729056978906019
735.3055	0.9728834756683797
736.3055	0.9728612534461575
737.3055	0.9728390312239352
738.3055	0.9728168090017131
739.3055	0.9727945867794908
740.3055	0.9727723645572686
741.3055	0.9727501423350464
742.3055	0.9727279201128242
743.3055	0.9727056978906019
744.3055	0.9726834756683798
745.3055	0.9726612534461575
746.3055	0.9726390312239352
747.3055	0.9726168090017131
748.3055	0.9725945867794908
749.3055	0.9725723645572686
750.3055	0.9725501423350464
751.3055	0.9725279201128242
752.3055	0.9725056978906019
753.3055	0.9724834756683798
754.3055	0.9724612534461575
755.3055	0.9724390312239353
756.3055	0.9724168090017131
757.3055	0.9723945867794909
758.3055	0.9723723645572686
759.3055	0.9723501423350465
760.3055	0.9723279201128242
761.3055	0.972305697890602
762.3055	0.9722834756683798
763.3055	0.9722612534461575
764.3055	0.9722390312239353
765.3055	0.9722168090017131
766.3055	0.9721945867794909
767.3055	0.9721723645572686
768.3055	0.9721501423350465
769.3055	0.9721279201128242
770.3055	0.972105697890602
771.3055	0.9720834756683798
772.3055	0.9720612534461576
773.3055	0.9720390312239353
774.3055	0.9720168090017132
775.3055	0.9719945867794909
776.3055	0.9719723645572687
777.3055	0.9719501423350465
778.3055	0.9719279201128243
779.3055	0.971905697890602
780.3055	0.9718834756683798
781.3055	0.9718612534461576
782.3055	0.9718390312239353
783.3055	0.9718168090017132
784.3055	0.9717945867794909
785.3055	0.9717723645572687
786.3055	0.9717501423350465
787.3055	0.9717279201128243
788.3055	0.971705697890602
789.3055	0.9716834756683799
790.3055	0.9716612534461576
791.3055	0.9716390312239354
792.3055	0.9716168090017132
793.3055	0.971594586779491
794.3055	0.9715723645572687
795.3055	0.9715501423350466
796.3055	0.9715279201128243
797.3055	0.971505697890602
798.3055	0.9714834756683799
799.3055	0.9714612534461576
800.3055	0.9714390312239354
801.3055	0.9714168090017132
802.3055	0.971394586779491
803.3055	0.9713723645572687
804.3055	0.9713501423350466
805.3055	0.9713279201128243
806.3055	0.9713056978906021
807.3055	0.9712834756683799
808.3055	0.9712612534461577
809.3055	0.9712390312239354
810.3055	0.9712168090017133
811.3055	0.971194586779491
812.3055	0.9711723645572687
813.3055	0.9711501423350466
814.3055	0.9711279201128243
815.3055	0.9711056978906021
816.3055	0.9710834756683799
817.3055	0.9710612534461577
818.3055	0.9710390312239354
819.3055	0.9710168090017133
820.3055	0.970994586779491
821.3055	0.9709723645572688
822.3055	0.9709501423350466
823.3055	0.9709279201128244
824.3055	0.9709056978906021
825.3055	0.97088347566838
826.3055	0.9708612534461577
827.3055	0.9708390312239354
828.3055	0.9708168090017133
829.3055	0.970794586779491
