0.1698	0.5182563215657128
1.1412	0.5183652954158586
2.115	0.5181726905498865
3.089	0.5191191266121943
4.063400000000001	0.520789608305725
5.0381	0.5228051065863228
6.0132	0.5246506459349823
6.9885	0.5271976436055718
7.9641	0.5277083870737644
8.9399	0.5308375650126911
9.916	0.530939163881439
10.8914	0.5316699302266599
11.866900000000001	0.5346100805479433
12.8427	0.5360152508571031
13.818800000000001	0.5376705483960897
14.795300000000001	0.5350319951116179
15.772200000000002	0.537778643217979
16.7495	0.5390734500015368
17.7272	0.5468419802341088
18.7054	0.5574024392183196
19.6841	0.5665720536919016
20.6632	0.5708006860252648
21.6429	0.5837661741149692
22.6232	0.5890613101539706
23.604100000000003	0.5955144113147348
24.5856	0.6070195098526003
25.5607	0.6117870993818282
26.5352	0.6156883240072867
27.509700000000002	0.6192431199053233
28.4833	0.6211247587208191
29.457700000000003	0.6221597972344557
30.432000000000002	0.6225322191937962
31.4063	0.623114441858354
32.380500000000005	0.6257226757301856
33.354600000000005	0.6279011522754023
34.3286	0.6290872462043622
35.3026	0.6311591965378237
36.2766	0.6335377976067251
37.2505	0.6346524058161758
38.2244	0.6363267741614234
39.1983	0.6401647738702188
40.172200000000004	0.6444191318420616
41.146100000000004	0.6501490335730931
42.1193	0.6489873054550426
43.0919	0.6530703681896001
44.0646	0.6610224658107766
45.037400000000005	0.6610994792418947
46.010400000000004	0.6652824895636642
46.9835	0.6664437527002398
47.9563	0.6715463356438208
48.9292	0.6798631009392379
49.902100000000004	0.6861079235347952
50.8751	0.6867355696704416
51.8483	0.6887621133563331
52.8226	0.6927634880765413
53.797200000000004	0.6904724754709959
54.7721	0.6845085135659073
55.747400000000006	0.68818152087973
56.7231	0.6927648676538819
57.6893	0.694338451082692
58.6552	0.7105125615309097
59.6208	0.7212625686740518
60.5859	0.7255759567566328
61.5535	0.7271923421258522
62.525200000000005	0.728963661206082
63.4968	0.7310658967427771
64.4683	0.7395255335177908
65.4396	0.7419787997689975
66.4107	0.7498749199059381
67.3815	0.7532327230295989
68.35210000000001	0.7528522737498413
69.3224	0.7618639147093831
70.2942	0.7628639566385116
71.2656	0.7598084141105877
72.2369	0.7635454488969264
73.20790000000001	0.7636965758161929
74.1787	0.761601720886657
75.14920000000001	0.760211068951743
76.1195	0.7583510953729504
77.0895	0.7605666409126722
78.05930000000001	0.759752817626571
79.0282	0.7626376650659095
79.9967	0.7638466167828015
80.9649	0.7684426087487849
81.9327	0.774543351987629
82.9	0.7790136303146152
83.8726	0.8266867110913818
84.8493	0.8298171546765192
85.8259	0.8296662830811155
86.8024	0.8312462745314129
87.7788	0.8345009520251808
88.7551	0.8394906513909806
89.7313	0.8118389088751227
90.70700000000001	0.8156083774504657
91.6825	0.8253510587641972
92.65830000000001	0.8338044286724505
93.63390000000001	0.8275193835234761
94.6093	0.847659447213411
95.5845	0.8596901906024738
96.55940000000001	0.8612335105368315
97.539	0.8138745607929017
98.5198	0.7805189341317746
99.5008	0.8632095638249546
100.482	0.8529802024565196
101.4632	0.831227835772808
102.4445	0.7751914682918468
103.4257	0.8036896280172907
104.4071	0.8094460886696879
105.38850000000001	0.8572561953794207
106.3699	0.885423733704475
107.3514	0.8868219330448663
108.33290000000001	0.8843947642570942
109.31400000000001	0.8909037407742861
110.295	0.891837078902654
111.2753	0.8751381191572599
112.25540000000001	0.8791925882839698
113.2359	0.8353540403610555
114.21650000000001	0.7660639651068475
115.19720000000001	0.8307233193210077
116.1781	0.8850852822480787
117.15920000000001	0.8826053074998104
118.1404	0.8529914944845559
119.12150000000001	0.8841002127342195
120.1028	0.8854838931833214
121.08420000000001	0.8153829079923558
122.0652	0.8241564226931944
123.04570000000001	0.8754587810866742
124.02650000000001	0.8005462746385438
125.00840000000001	0.9005647297474617
125.9903	0.8978030531497129
126.9728	0.8479453200001553
127.95490000000001	0.8592427956852793
128.93710000000002	0.8497600502517988
129.91910000000001	0.9015172123769724
130.9009	0.8794846443256339
131.8828	0.8792988530503271
132.8649	0.8779272821720813
133.8471	0.9072877346606804
134.8297	0.9113513074011331
135.8126	0.913343497146804
136.7957	0.9103672345059315
137.779	0.88819203259365
138.7623	0.8686211461166311
139.7455	0.9162379104020046
140.7288	0.9146051844701005
141.7122	0.9127295097559047
142.69570000000002	0.9141403251025055
143.6793	0.9122209517631756
144.66410000000002	0.9111578020405386
145.64950000000002	0.8771217317734621
146.6348	0.8591713185088725
147.62050000000002	0.8099443494854378
148.6065	0.7086597540179616
149.5927	0.6947069069930569
150.579	0.8584610531713986
151.5654	0.851127984951701
152.55180000000001	0.7709031964101581
153.53820000000002	0.7896812526821734
154.5247	0.798103878229132
155.5114	0.7204021000705891
156.49800000000002	0.7665948956391415
157.485	0.7787687889269465
158.4704	0.8891988059585457
159.4537	0.828932583728025
160.4375	0.8265308837690752
161.4219	0.7877406916649543
162.4062	0.9334351596729283
163.3928	0.9414201280904392
