0.29550000000000004	0.5465785781906582
1.2674	0.5494130383832393
2.2393	0.5521507697229798
3.2112000000000003	0.5558103441114477
4.1831000000000005	0.5594387518708588
5.155200000000001	0.5616988563115337
6.127400000000001	0.563823169728711
7.0997	0.5668492524376223
8.0721	0.5669169724006284
9.044500000000001	0.5684354114790382
10.017000000000001	0.5734302532521076
10.989600000000001	0.5775339605614916
11.962200000000001	0.5816224016874373
12.9349	0.5839302714050274
13.9076	0.5855255688476455
14.8803	0.5884596337136174
15.8489	0.5910488762431768
16.8174	0.5931941085439143
17.786	0.5939120497389068
18.7548	0.5949509930318475
19.717100000000002	0.5967154439498501
20.679000000000002	0.6008019538099428
21.6404	0.6071072446486415
22.601300000000002	0.6093809760404836
23.5658	0.6111655799362373
24.5303	0.6118893971685019
25.494600000000002	0.6145134164675145
26.4586	0.615805876710731
27.4222	0.6198376325878527
28.3853	0.6228613613642668
29.3516	0.6279344048662635
30.317800000000002	0.6319733521610369
31.283800000000003	0.6365958347891052
32.2506	0.6393668537825659
33.2177	0.6416956417545855
34.1846	0.6434604141965218
35.1512	0.6427986860439034
36.1174	0.6422509728381035
37.083200000000005	0.6408116870120316
38.057	0.6406984054076399
39.0324	0.6428901876007623
40.0079	0.6453404179532874
40.9831	0.6551737403425111
41.9592	0.6610955186225351
42.9356	0.6682972712647537
43.9123	0.6718167822611436
44.8872	0.6694454808918581
45.859700000000004	0.6767878903726691
46.8322	0.6854574814012381
47.8051	0.6929309371638425
48.7762	0.7027864602812808
49.748400000000004	0.7147160592973816
50.7246	0.723536360708782
51.7014	0.7258962208532348
52.6781	0.73599511131599
53.6522	0.7454479595384322
54.6281	0.7570602397055923
55.6036	0.7664197742347867
56.5797	0.7752169683899083
57.5559	0.7774917788360477
58.5306	0.7841799627049186
59.5052	0.7923804158051677
60.479600000000005	0.7965914368055443
61.4559	0.783916256806975
62.431400000000004	0.7880650600608905
63.406400000000005	0.8029619669895383
64.3809	0.7803321195877531
65.3552	0.8111673470973124
66.3297	0.815183739067615
67.3011	0.8309028662854607
68.2735	0.8348900497791472
69.2508	0.8360760831269588
70.2291	0.8390121311660406
71.20790000000001	0.8400429063516901
72.187	0.8285889705639409
73.1662	0.8419654817852429
74.14540000000001	0.852916252565947
75.1243	0.8554226176251787
76.1033	0.860984961190432
77.0823	0.8648785174293943
78.0612	0.8642219704231047
79.04	0.8706978093885642
80.0184	0.8741439387721677
80.9983	0.8835546047555976
81.9778	0.8883796984245562
82.95660000000001	0.8882113560916031
83.9353	0.8690772241954653
84.91380000000001	0.8902022165234751
85.89240000000001	0.9018082238687775
86.87100000000001	0.905036651306794
87.8499	0.9039090620813146
88.8284	0.90840510480784
89.8075	0.9124551932690445
90.78790000000001	0.9124070743666468
91.7688	0.9125805367737531
92.74980000000001	0.9244211579925721
93.7307	0.9295180785392618
94.7116	0.9299983369655195
95.6926	0.9084575165684053
96.6734	0.904513461025777
97.6558	0.9345009511843503
98.63940000000001	0.8943250631943244
99.6226	0.8977716569879955
100.60600000000001	0.8999123730867319
101.58970000000001	0.9023817549278872
102.5737	0.8807790290958715
103.5579	0.9347863394148174
104.5424	0.9383329586608112
105.52690000000001	0.9422372278943728
106.5112	0.9355332128396326
107.4955	0.9279405303258107
108.47980000000001	0.9240086791813309
109.4642	0.9273527546301519
110.4486	0.9288917662952175
111.43310000000001	0.9300809180977458
112.41760000000001	0.9370918151619144
113.40220000000001	0.9410114721962674
114.38680000000001	0.9421425411049705
115.37310000000001	0.9092413292040206
116.35910000000001	0.8873644388989697
117.34070000000001	0.9369463858668678
118.3217	0.9406901903816004
119.3024	0.9441182602709415
120.2831	0.9312262932893274
121.2638	0.922184971916989
122.2444	0.9314561766039541
123.23010000000001	0.9406348986685213
124.2149	0.9399901552047941
125.2017	0.9203337909739935
126.1892	0.9486003882109584
127.1765	0.9452288713646213
128.16400000000002	0.9495626432056188
129.1516	0.9677665394822299
130.1396	0.9695331609049428
131.1271	0.9264494362393263
132.1122	0.8741356292581526
133.0966	0.9667379323183497
134.08100000000002	0.957283086219457
135.0687	0.9653411905302277
136.05530000000002	0.9710815445501257
137.042	0.9713139592195464
138.02880000000002	0.971406884709488
139.01680000000002	0.9701057734361822
140.0041	0.9674497374078523
140.9914	0.9670929184460805
141.9787	0.9672495648657666
142.966	0.9676403699283942
143.9533	0.9682056399422113
144.94070000000002	0.9687056912258872
145.9281	0.9691591384674002
146.9159	0.970007865670019
147.904	0.9702274215435384
148.8922	0.9719408222936723
149.88060000000002	0.9706130199989401
150.8691	0.970585675730674
151.8577	0.9718451405403301
152.84650000000002	0.970257743699262
153.83540000000002	0.974888946829279
154.8245	0.9769690729442067
155.8137	0.9161078031297898
156.80280000000002	0.9415509619652648
157.7919	0.9454295706660619
158.7811	0.9512328776016903
159.7704	0.9441845458156171
160.7589	0.9818235139501184
161.7468	0.9812020761739433
162.7348	0.9819679869028753
163.7228	0.9826849007169233
164.711	0.9752067679459191
165.69910000000002	0.9769317308702906
166.68730000000002	0.9797748713249201
167.6755	0.9847553012218773
168.6638	0.9858233188514123
169.65220000000002	0.9871837825328261
170.6406	0.9917060467964788
171.62910000000002	0.9914472979438159
172.6177	0.9924183157160009
173.6064	0.9934102010121987
174.5952	0.9955882388455845
175.584	0.9914700467919659
176.5729	0.9915308248159034
177.5619	0.9916376072448655
178.55100000000002	0.991756125506117
179.5401	0.9914089113819979
180.5293	0.9918110284965145
181.51860000000002	0.9922300287137495
182.5079	0.9925459734487798
183.4973	0.9929393891355556
184.48680000000002	0.9931573018901579
185.4764	0.9933387700271067
186.4661	0.9935542256301726
187.4559	0.9937485795460607
188.44580000000002	0.9939225966373126
189.4358	0.9940746620027306
190.4259	0.9942709104157629
191.416	0.9939118343494624
192.4062	1.004965728975207
193.3964	0.9946096617531258
194.3869	0.9880032441044505
195.3776	0.9886768459784143
196.3684	0.9892681322011868
197.35920000000002	0.9831644378934552
198.35000000000002	0.9831518110920305
199.3408	0.9831384807560606
200.3316	0.9584928250210571
201.3223	0.9614546132791635
202.31300000000002	0.9648592919066328
203.30370000000002	0.968669283349394
204.2944	0.9729231123758743
205.285	0.9775477142703988
206.2756	0.9827925087239564
207.2662	0.9886412008805869
208.25670000000002	0.8012989168875285
209.24720000000002	0.8022946958223921
210.23770000000002	0.8031100552487971
