0.1789	0.5205862344150829
1.1622000000000001	0.5158970448181658
2.1459	0.5101968869349435
3.1299	0.5065073213431908
4.1141000000000005	0.5057260792417049
5.0986	0.5001448910567194
6.0833	0.49657128256782035
7.068300000000001	0.4869043413471762
8.053700000000001	0.48318072573865933
9.0394	0.4778478130086071
10.025500000000001	0.4725449889882394
11.012	0.4620035612828832
11.9989	0.4545413508331
12.9862	0.4476054550559292
13.9739	0.4423636622914018
14.962000000000002	0.43757265529485445
15.9505	0.43041256501133773
16.939500000000002	0.42372161066897784
17.928900000000002	0.4178446128625759
18.9188	0.4116391587717463
19.909100000000002	0.41054443810449537
20.899900000000002	0.4073760645419965
21.8912	0.4065597963959653
22.883000000000003	0.40857074174698993
23.875300000000003	0.4134970354832056
24.868100000000002	0.4118909465129219
25.8613	0.41446364601400965
26.855	0.4253342879270854
27.8491	0.43313324037839296
28.843700000000002	0.4493084366933061
29.838800000000003	0.4840819646365331
30.834500000000002	0.5235711740185346
31.8307	0.5847124585925013
32.8275	0.6082614815712322
33.8248	0.62349907199397
34.822700000000005	0.6445547028404408
35.821200000000005	0.6617554801634944
36.8204	0.6825006213651712
37.8038	0.6891339183410479
38.784400000000005	0.6959707635308987
39.7652	0.7008774192474478
40.7462	0.6910036256019894
41.7274	0.6825401577457084
42.708800000000004	0.6751343899343784
43.6905	0.6704714293403435
44.6724	0.6642785465221598
45.6546	0.6630190704087425
46.637	0.6529675305869557
47.6197	0.6533900074175258
48.6026	0.651425162760101
49.5858	0.6420723001547912
50.5692	0.639902092305364
51.552800000000005	0.6391074117068978
52.5367	0.6374109568135289
53.5208	0.6386726404504358
54.5052	0.6270230812608052
55.4898	0.6191190365300878
56.4746	0.5920671305963285
57.459700000000005	0.5780600010224709
58.445	0.5573118108929866
59.4305	0.538475470497824
60.4163	0.5178839029752933
61.402300000000004	0.5079437177732241
62.388600000000004	0.5030335047634014
63.3751	0.49163828328623116
64.3618	0.46850114085012606
65.34870000000001	0.46007941495037885
66.3357	0.44694195504055845
67.3229	0.43237380429075556
