0.2937	0.5477807449728679
1.2586000000000002	0.5532838206607513
2.2241	0.5584623423784096
3.1903	0.5676777580988782
4.1572000000000005	0.5743058848799252
5.123200000000001	0.5798798079652494
6.0913	0.5854057430202633
7.059900000000001	0.5893176074044687
8.0291	0.5923409209902101
8.9989	0.5965118534488039
9.969100000000001	0.5997364529331644
10.939200000000001	0.604437922984371
11.9094	0.6082223875035548
12.879800000000001	0.6131205295814023
13.8504	0.6162950814662254
14.819700000000001	0.6199101729742601
15.789100000000001	0.6200609151481208
16.7589	0.6212717921875348
17.729100000000003	0.6240526627976626
18.6915	0.6289714617946599
19.6536	0.6312167036648808
20.6156	0.6277538979923031
21.5775	0.6378190063395464
22.5391	0.6407572219705295
23.500600000000002	0.6530047309086915
24.462200000000003	0.6630041950359856
25.4267	0.6630822017736776
26.393600000000003	0.6634747521571485
27.3607	0.6659664684297351
28.329900000000002	0.6651986600796388
29.2997	0.6648178266520648
30.2665	0.665654598588423
31.23	0.6653573366185427
32.1935	0.6657100829056035
33.159400000000005	0.6657452042247621
34.1227	0.66533428683954
35.085300000000004	0.6648364407515308
36.0474	0.6656028296596923
37.013200000000005	0.6659976272568866
37.9791	0.6676350174969491
38.9452	0.6694228068548135
39.911500000000004	0.6733646574615479
40.8778	0.6765728522959512
41.8431	0.680179687010528
42.808	0.683532923264748
43.772400000000005	0.6868022661101358
44.7385	0.6912580744254395
45.7045	0.694306902780214
46.6715	0.6982048962043997
47.6391	0.7003927474043492
48.6068	0.7025632242398778
49.575	0.7038872663595837
50.5426	0.7050019931438446
51.5099	0.7071684353259959
52.4769	0.707357681776811
53.4436	0.7085142757059426
54.4103	0.7100850576286089
55.377100000000006	0.7109371776110899
56.344	0.7106786940315749
57.311	0.7117975259498264
58.2796	0.7048188316184655
59.2501	0.709593882595957
60.220600000000005	0.7178994802325389
61.190400000000004	0.720820604496422
62.1606	0.722227745826339
63.133500000000005	0.7190507754752147
64.1053	0.7062954882309815
65.0772	0.7080781401831499
66.0494	0.7205522861728803
67.0222	0.7318353306307941
67.9969	0.7446756260055938
68.9715	0.7546932308037605
69.9465	0.7567710950709134
70.921	0.7598729419979755
71.8959	0.764337420586585
72.87060000000001	0.7689137910579966
73.84490000000001	0.753217395480672
