0.18000000000000002	0.5226437738920136
1.1497	0.5246195511608389
2.1198	0.5272661357235516
3.0902000000000003	0.5304804672598078
4.0609	0.5328128107044605
5.0319	0.5344467997943669
6.0031	0.5360866207129089
6.9747	0.5400910534653345
7.9465	0.5428283135969829
8.9186	0.5411272406258371
9.891	0.5383301363730427
10.863800000000001	0.5410814338815979
11.8368	0.5409292424459347
12.8101	0.5327341459540007
13.7836	0.5282443821523899
14.7573	0.5271462673417232
15.731100000000001	0.5150401291838653
16.705000000000002	0.5131186592291902
17.679100000000002	0.5121802256419388
18.6533	0.5099664130187292
19.6276	0.5062608166219826
20.602	0.5030858152353198
21.5765	0.5008000136558773
22.5511	0.5009266117180915
23.5258	0.4971659384862944
24.500600000000002	0.49836644606692027
25.4755	0.5033302599051346
26.4505	0.5038478548949736
27.425700000000003	0.5033301666165105
28.401200000000003	0.49643200514652364
29.376900000000003	0.49151496782865456
30.3529	0.49034564590811525
31.3291	0.47879458635891425
32.3056	0.46998467566402713
33.2823	0.4583255983990995
34.2593	0.45427038785405593
35.2367	0.4463978407544358
36.2145	0.43633914703164944
37.1928	0.42806123891929015
38.171600000000005	0.4223168388998444
39.151	0.4164983664660251
40.1311	0.4036359092178051
41.112	0.39657391876005266
42.0938	0.38809352880612547
43.0764	0.37366024807953324
44.0599	0.3653115091096193
45.0443	0.3614130678374383
46.029700000000005	0.353257517422089
47.0063	0.3454178130792729
47.9836	0.33092419001069784
48.9615	0.32230347948484717
49.940000000000005	0.30954594616086173
50.919200000000004	0.2993097729708215
51.889300000000006	0.2970934061393049
52.8596	0.29205404666400536
53.830200000000005	0.2872992097186253
54.801	0.2844505850158755
55.7721	0.2841638423294899
56.743500000000004	0.274696689529621
57.7152	0.2637921162554977
58.6873	0.2551455080603263
59.660000000000004	0.2543493379353239
60.6332	0.243547411696866
61.6068	0.2454317187420244
62.581	0.23636116408661767
63.555600000000005	0.22965750847121602
64.5305	0.23263999130369195
65.5057	0.21166270100481055
66.4811	0.22560531929679062
67.4568	0.2558893253663759
68.4327	0.25819489467992773
69.40870000000001	0.2530188917170022
70.3848	0.25180221092095345
71.361	0.25837902045230454
72.3373	0.25668518152018416
73.3137	0.25197740539719193
74.2903	0.24484120975614077
75.26700000000001	0.18399614313088541
76.24390000000001	0.17556966451566458
77.221	0.17906320755844418
78.1983	0.18033654383565367
79.1759	0.17406328070762545
80.1537	0.17396439304197342
81.1318	0.17354812019540466
82.10990000000001	0.16152180832213237
83.08800000000001	0.15233345738983095
84.0661	0.15573934462555938
85.0441	0.1976327714746573
86.02210000000001	0.2546345169174826
87.0001	0.24440405930781384
87.9781	0.25131667764142973
88.956	0.24468495576171279
89.93390000000001	0.26838391292170183
90.91170000000001	0.27395872385025744
91.88940000000001	0.12371880065338126
92.867	0.13507003890629854
93.84440000000001	0.17504426707869825
94.8216	0.18599410319918008
95.79860000000001	0.19808742627968046
96.7754	0.19759181265287085
97.75200000000001	0.19407560560577664
98.72840000000001	0.19059485683475186
99.70450000000001	0.18719576799473958
100.6803	0.1836280100998653
101.6559	0.19079753451806125
102.6312	0.19305979898892733
103.6062	0.21301540680283337
104.5809	0.20852631134595956
105.5553	0.2024856795514507
106.5293	0.19897682789549465
107.503	0.20131850483568015
108.47630000000001	0.21109108788953512
109.4492	0.20988231219577402
110.4217	0.2089073526183134
111.39370000000001	0.21609338085188523
112.3653	0.21937072044778794
113.33640000000001	0.2154940628312958
114.307	0.228713500406036
115.277	0.31703470823934143
116.24650000000001	0.32119210824849764
117.2153	0.33557045424033327
118.18350000000001	0.43393504423749674
